"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237424","1948-08","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","5",",0","5",",0","0",",0","18.5",",,0,04,","48.4",",,,0"
"USC00237424","1948-09","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","7",",0","2",",0","0",",0","4.8",",,0,21,","14.6",",,,0"
"USC00237424","1948-10","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","6",",0","5",",0","0",",0","23.6",",,0,06,","58.9",",,,0"
"USC00237424","1948-11","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","4",",0","1",",0","26.7",",,0,01,","62.3",",,,0"
"USC00237424","1948-12","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","7",",0","4",",0","0",",0","12.4",",,0,14,","33.3",",,,0"
"USC00237424","1949-01","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","13","2,0","8","2,0","1","2,0","33.3","2,,0,18,","135.0",",a,,0"
"USC00237424","1949-02","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","7",",0","3",",0","1",",0","40.4",",,0,14,","63.6",",,,0"
"USC00237424","1949-03","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","14",",0","7",",0","0",",0","17.0",",,0,17,","82.4",",,,0"
"USC00237424","1949-04","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","6",",0","3",",0","0",",0","13.5",",,0,03,","31.6",",,,0"
"USC00237424","1949-05","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","14",",0","8",",0","0",",0","20.3",",,0,21,","78.8",",,,0"
"USC00237424","1949-06","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","13",",0","11",",0","3",",0","46.5",",,0,26,","214.5",",,,0"
"USC00237424","1949-07","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","12",",0","9",",0","3",",0","54.6",",,0,10,","160.4",",,,0"
"USC00237424","1949-08","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","12",",0","7",",0","1",",0","47.8",",,0,19,","139.8",",,,0"
"USC00237424","1949-09","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","8",",0","6",",0","2",",0","85.9",",,0,12,","173.3",",,,0"
"USC00237424","1949-10","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","7",",0","5",",0","126.7",",,0,11,","359.2",",,,0"
"USC00237424","1949-11","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","2",",0","1",",0","0",",0","9.4",",,0,12,","11.4",",,,0"
"USC00237424","1949-12","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","9",",0","9",",0","0",",0","19.6",",,0,21,","78.3",",,,0"
"USC00237424","1950-01","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","14",",0","10",",0","2",",0","65.5",",,0,03,","164.8",",,,0"
"USC00237424","1950-02","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","8",",0","4",",0","1",",0","30.5",",,0,21,","75.8",",,,0"
"USC00237424","1950-03","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","12",",0","7",",0","0",",0","23.1",",,0,19,","94.3",",,,0"
"USC00237424","1950-04","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","12",",0","8",",0","0",",0","16.8",",,0,03,","88.3",",,,0"
"USC00237424","1950-05","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","7",",0","5",",0","52.6",",,0,09,","232.0",",,,0"
"USC00237424","1950-06","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","9",",0","8",",0","1",",0","26.4",",,0,17,","94.7",",,,0"
"USC00237424","1950-07","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","9",",0","7",",0","0",",0","7.6",",,0,12,","33.0",",,,0"
"USC00237424","1950-08","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","10",",0","2",",0","55.4",",,0,13,","197.7",",,,0"
"USC00237424","1950-09","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","8",",0","3",",0","0",",0","14.5",",,0,21,","30.1",",,,0"
"USC00237424","1950-10","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","3",",0","3",",0","0",",0","10.2",",,0,07,","24.7",",,,0"
"USC00237424","1950-11","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","4",",0","2",",0","1",",0","35.1",",,0,07,","58.7",",,,0"
"USC00237424","1950-12","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","5",",0","2",",0","0",",0","6.4",",,0,05,","14.3",",,,0"
"USC00237424","1951-01","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","9","2,0","4","2,0","0","2,0","11.4","2,,0,10,","46.8","2,,,0"
"USC00237424","1951-02","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","7",",0","1",",0","27.9",",,0,06,","105.5",",,,0"
"USC00237424","1951-03","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","6",",0","1",",0","41.4",",,0,10,","76.9",",,,0"
"USC00237424","1951-04","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","11",",0","7",",0","0",",0","25.1",",,0,21,","72.0",",,,0"
"USC00237424","1951-05","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","9",",0","7",",0","0",",0","17.3",",,0,21,","88.3",",,,0"
"USC00237424","1951-06","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","19",",0","13",",0","1",",0","45.5",",,0,30,","180.4",",,,0"
"USC00237424","1951-07","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","10",",0","9",",0","1",",0","25.4",",,0,11,","100.9",",,,0"
"USC00237424","1951-08","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","8",",0","7",",0","2",",0","78.7",",,0,09,","184.6",",,,0"
"USC00237424","1951-09","38.01667","-91.66667","302.1","ST JAMES 3 NW, MO US","9",",0","5",",0","1",",0","25.9",",,0,09,","98.6",",,,0"
