"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511016","1991-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","61.9",",,,0","0",",,,0"
"USC00511016","1991-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","157.2",",,,0","0",",,,0"
"USC00511016","1992-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,15,","161.1",",,,0","0",",,,0"
"USC00511016","1992-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,06,","45.1",",,,0","0",",,,0"
"USC00511016","1992-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","82.5",",,,0","0",",,,0"
"USC00511016","1992-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","73.1",",,,0","0",",,,0"
"USC00511016","1992-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","139.1",",,,0","0",",,,0"
"USC00511016","1992-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","187.1",",,,0","0",",,,0"
"USC00511016","1992-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","28",",0","23",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","234.8",",,,0","0",",,,0"
"USC00511016","1992-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","28",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","193.7",",,,0","0",",,,0"
"USC00511016","1992-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","22",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,04,","359.7",",,,0","0",",,,0"
"USC00511016","1992-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","130.8",",,,0","0",",,,0"
"USC00511016","1992-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","22",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","345.9",",,,0","0",",,,0"
"USC00511016","1992-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","239.1",",,,0","0",",,,0"
"USC00511016","1993-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","113.6",",,,0","0",",,,0"
"USC00511016","1993-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,01,","90.8",",,,0","0",",,,0"
"USC00511016","1993-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,09,","268.4",",,,0","0",",,,0"
"USC00511016","1993-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,20,","212.4",",,,0","0",",,,0"
"USC00511016","1993-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","132.9",",,,0","0",",,,0"
"USC00511016","1993-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","25",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","109.7",",,,0","0",",,,0"
"USC00511016","1993-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","336.3",",,,0","0",",,,0"
"USC00511016","1993-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1993-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","57.4",",,,0","0",",,,0"
"USC00511016","1993-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","183.9",",,,0","0",",,,0"
"USC00511016","1993-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,03,","307.5",",,,0","0",",,,0"
"USC00511016","1993-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","227.3",",,,0","0",",,,0"
