"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037351580","1961-10","-6.57","-42.22","270.0","VARZEA GRANDE, BR","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"BR037351580","1962-09","-6.57","-42.22","270.0","VARZEA GRANDE, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR037351580","1962-10","-6.57","-42.22","270.0","VARZEA GRANDE, BR","3",",I","2",",I","0",",I","24.0",",,I,08,","33.0",",,,I"
"BR037351580","1962-11","-6.57","-42.22","270.0","VARZEA GRANDE, BR","7",",I","6",",I","0",",I","23.0",",,I,25,","53.4",",,,I"
"BR037351580","1962-12","-6.57","-42.22","270.0","VARZEA GRANDE, BR","7",",I","7",",I","4",",I","56.3",",,I,22,","229.9",",,,I"
"BR037351580","1963-01","-6.57","-42.22","270.0","VARZEA GRANDE, BR","10",",I","8",",I","1",",I","28.0",",,I,21,","65.9",",,,I"
"BR037351580","1963-02","-6.57","-42.22","270.0","VARZEA GRANDE, BR","16",",I","13",",I","3",",I","68.0",",,I,12,","289.7",",,,I"
"BR037351580","1963-03","-6.57","-42.22","270.0","VARZEA GRANDE, BR","17",",I","15",",I","1",",I","28.6",",,I,03,","241.8",",,,I"
"BR037351580","1963-04","-6.57","-42.22","270.0","VARZEA GRANDE, BR","8",",I","8",",I","0",",I","11.4",",,I,10,","58.5",",,,I"
"BR037351580","1963-05","-6.57","-42.22","270.0","VARZEA GRANDE, BR","4",",I","3",",I","0",",I","11.8",",,I,01,","29.0",",,,I"
"BR037351580","1963-10","-6.57","-42.22","270.0","VARZEA GRANDE, BR","3",",I","3",",I","1",",I","53.8",",,I,31,","65.0",",,,I"
"BR037351580","1963-11","-6.57","-42.22","270.0","VARZEA GRANDE, BR","8",",I","8",",I","2",",I","54.0",",,I,13,","129.8",",,,I"
"BR037351580","1963-12","-6.57","-42.22","270.0","VARZEA GRANDE, BR","12",",I","10",",I","1",",I","32.0",",,I,22,","117.6",",,,I"
"BR037351580","1964-01","-6.57","-42.22","270.0","VARZEA GRANDE, BR","14",",I","11",",I","4",",I","89.0",",,I,19,+","358.6",",,,I"
"BR037351580","1964-02","-6.57","-42.22","270.0","VARZEA GRANDE, BR","15",",I","15",",I","0",",I","25.0",",,I,17,+","182.2",",,,I"
"BR037351580","1964-03","-6.57","-42.22","270.0","VARZEA GRANDE, BR","14",",I","14",",I","4",",I","90.0",",,I,24,+","406.0",",,,I"
"BR037351580","1964-04","-6.57","-42.22","270.0","VARZEA GRANDE, BR","17",",I","16",",I","6",",I","35.0",",,I,26,","310.0",",,,I"
"BR037351580","1964-05","-6.57","-42.22","270.0","VARZEA GRANDE, BR","6",",I","5",",I","0",",I","25.0",",,I,03,","90.7",",,,I"
"BR037351580","1964-06","-6.57","-42.22","270.0","VARZEA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037351580","1964-07","-6.57","-42.22","270.0","VARZEA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037351580","1964-08","-6.57","-42.22","270.0","VARZEA GRANDE, BR","2",",I","1",",I","0",",I","7.3",",,I,03,","8.3",",,,I"
"BR037351580","1964-09","-6.57","-42.22","270.0","VARZEA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037351580","1964-10","-6.57","-42.22","270.0","VARZEA GRANDE, BR","7",",I","5",",I","0",",I","13.0",",,I,23,","45.9",",,,I"
"BR037351580","1964-11","-6.57","-42.22","270.0","VARZEA GRANDE, BR","6",",I","6",",I","2",",I","45.0",",,I,24,","125.5",",,,I"
"BR037351580","1964-12","-6.57","-42.22","270.0","VARZEA GRANDE, BR","10",",I","6",",I","1",",I","32.8",",,I,22,","115.2",",,,I"
"BR037351580","1965-01","-6.57","-42.22","270.0","VARZEA GRANDE, BR","8",",I","8",",I","1",",I","52.0",",,I,07,","129.3",",,,I"
"BR037351580","1965-02","-6.57","-42.22","270.0","VARZEA GRANDE, BR","7",",I","7",",I","2",",I","59.2",",,I,17,","120.8",",,,I"
"BR037351580","1965-03","-6.57","-42.22","270.0","VARZEA GRANDE, BR","17",",I","15",",I","4",",I","69.4",",,I,09,","332.1",",,,I"
"BR037351580","1965-04","-6.57","-42.22","270.0","VARZEA GRANDE, BR","14",",I","12",",I","4",",I","70.0",",,I,17,","257.9",",,,I"
"BR037351580","1965-05","-6.57","-42.22","270.0","VARZEA GRANDE, BR","1",",I","1",",I","1",",I","37.0",",,I,01,","37.0",",,,I"
"BR037351580","1965-06","-6.57","-42.22","270.0","VARZEA GRANDE, BR","2",",I","1",",I","0",",I","2.5",",,I,07,","4.3",",,,I"
"BR037351580","1965-07","-6.57","-42.22","270.0","VARZEA GRANDE, BR","4",",I","1",",I","0",",I","2.5",",,I,08,","8.2",",,,I"
"BR037351580","1965-08","-6.57","-42.22","270.0","VARZEA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037351580","1965-09","-6.57","-42.22","270.0","VARZEA GRANDE, BR","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"BR037351580","1965-10","-6.57","-42.22","270.0","VARZEA GRANDE, BR","5",",I","5",",I","2",",I","75.0",",,I,26,","163.1",",,,I"
"BR037351580","1965-11","-6.57","-42.22","270.0","VARZEA GRANDE, BR","7",",I","6",",I","1",",I","29.6",",,I,03,","84.2",",,,I"
"BR037351580","1965-12","-6.57","-42.22","270.0","VARZEA GRANDE, BR","5",",I","4",",I","1",",I","56.1",",,I,23,","75.8",",,,I"
"BR037351580","1966-01","-6.57","-42.22","270.0","VARZEA GRANDE, BR","10",",I","10",",I","2",",I","33.6",",,I,03,","153.4",",,,I"
"BR037351580","1966-02","-6.57","-42.22","270.0","VARZEA GRANDE, BR","7",",I","5",",I","3",",I","70.0",",,I,06,","198.3",",,,I"
