"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0112","2015-06","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","20",",N","16",",N","3",",N","","","","","150.6",",,N,11,","392.0",",,,N","",""
"US1FLHB0112","2015-07","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","23",",N","16",",N","3",",N","","","","","64.5",",,N,25,","299.4",",,,N","",""
"US1FLHB0112","2015-09","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","15","1,N","10","1,N","0","1,N","","","","","23.1","1,,N,14,","90.3","1,,,N","",""
"US1FLHB0112","2015-10","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","4",",N","1",",N","","","","","28.4",",,N,28,","69.3",",,,N","",""
"US1FLHB0112","2015-11","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,10,","30.9","1,,,N","",""
"US1FLHB0112","2015-12","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,19,","16.3","1,,,N","0","5,,,N"
"US1FLHB0112","2016-01","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","13",",N","9",",N","4",",N","","","","","69.6",",,N,17,","221.4",",,,N","",""
"US1FLHB0112","2016-02","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6",",N","5",",N","1",",N","","","","","27.9",",,N,25,","55.3",",,,N","",""
"US1FLHB0112","2016-03","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,26,","65.1","1,,,N","",""
"US1FLHB0112","2016-04","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","5",",N","3",",N","1",",N","","","","","41.9",",,N,03,","69.7",",,,N","",""
"US1FLHB0112","2016-05","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","5","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,05,","75.5","1,,,N","",""
"US1FLHB0112","2016-07","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","17",",N","11",",N","2",",N","","","","","31.0",",,N,12,","122.3",",,,N","",""
"US1FLHB0112","2016-08","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","18","5,N","12","5,N","3","5,N","","","","","67.3","5,,N,09,","295.8","2,a,,N","",""
"US1FLHB0112","2016-10","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","7",",N","3",",N","0",",N","","","","","19.8",",,N,03,","38.3",",,,N","",""
"US1FLHB0112","2016-11","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1FLHB0112","2016-12","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,07,","5.1",",,,N","0","4,,,N"
"US1FLHB0112","2017-01","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6",",N","3",",N","0",",N","","","","","9.7",",,N,23,","25.7",",,,N","",""
"US1FLHB0112","2017-02","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6","1,N","3","1,N","1","1,N","","","","","34.8","1,,N,23,","64.5","1,,,N","",""
"US1FLHB0112","2017-03","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.2",",,N,14,","31.7",",,,N","0","2,,,N"
"US1FLHB0112","2017-04","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","21.1","1,,N,06,","21.1","1,,,N","0","3,,,N"
"US1FLHB0112","2017-06","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","20",",N","11",",N","3",",N","","","","","38.1",",,N,08,","169.2",",,,N","",""
"US1FLHB0112","2017-07","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","20",",N","14",",N","6",",N","","","","","41.9",",,N,30,","269.4",",,,N","",""
"US1FLHB0112","2017-08","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","17",",N","14",",N","5",",N","","","","","64.0",",,N,29,","301.9",",,,N","",""
"US1FLHB0112","2017-09","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","9","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,02,","136.4",",a,,N","",""
"US1FLHB0112","2017-10","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","13",",N","7",",N","1",",N","","","","","44.7",",,N,17,","71.4",",,,N","",""
"US1FLHB0112","2017-11","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","0",",N","0",",N","","","","","1.8",",,N,24,","3.9",",,,N","",""
"US1FLHB0112","2017-12","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","1",",N","0",",N","","","","","10.7",",,N,09,","13.3",",,,N","",""
"US1FLHB0112","2018-01","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","11",",N","6",",N","1",",N","","","","","54.6",",,N,29,","91.4",",,,N","",""
