"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091256","1988-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","17",",a","10",",a","0",",a","19.6",",,a,22,","118.0",",,,a"
"ASN00091256","1988-09","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10","2,a","6","2,a","1","2,a","46.8","2,,a,11,","111.8",",a,,a"
"ASN00091256","1988-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","16","2,a","12","2,a","0","2,a","21.2","2,,a,21,","104.5",",a,,a"
"ASN00091256","1988-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","12","2,a","7","2,a","2","2,a","37.4","2,,a,22,","101.6",",a,,a"
"ASN00091256","1988-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","4","3,a","3","3,a","1","3,a","31.2","3,,a,10,","98.4",",a,,a"
"ASN00091256","1989-01","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","7",",a","7",",a","0",",a","20.0",",,a,10,","68.0",",,,a"
"ASN00091256","1989-02","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","8",",a","5",",a","0",",a","13.2",",,a,21,","29.5",",,,a"
"ASN00091256","1989-03","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","5","2,a","4","2,a","0","2,a","10.6","2,,a,11,","58.2",",a,,a"
"ASN00091256","1989-04","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","10",",a","8",",a","5",",a","104.2",",,a,02,","271.3",",,,a"
"ASN00091256","1989-05","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","14",",a","7",",a","2",",a","32.9",",,a,10,","128.2",",,,a"
"ASN00091256","1989-06","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","13",",a","9",",a","1",",a","47.2",",,a,17,","106.7",",,,a"
"ASN00091256","1989-07","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","18",",a","13",",a","3",",a","34.8",",,a,03,","184.5",",,,a"
"ASN00091256","1989-08","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","14",",a","8",",a","1",",a","36.4",",,a,29,","80.4",",,,a"
"ASN00091256","1989-09","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","13",",a","11",",a","1",",a","27.8",",,a,11,","141.2",",,,a"
"ASN00091256","1989-10","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","15",",a","9",",a","1",",a","25.6",",,a,27,","114.0",",,,a"
"ASN00091256","1989-11","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","9",",a","5",",a","0",",a","23.6",",,a,17,","45.2",",,,a"
"ASN00091256","1989-12","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","3","2,a","2","2,a","0","2,a","21.0","2,,a,02,","47.0",",a,,a"
"ASN00091256","1990-01","-41.2308","146.3","40.0","EUGENANA TASMANIAN ARBORETUM, AS","8",",a","2",",a","0",",a","6.6",",,a,25,","13.5",",,,a"
