"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035138","1969-01","-23.6333","147.8","248.0","GLENDON, AS","2",",a","2",",a","1",",a","35.6",",,a,09,","38.4",",,,a"
"ASN00035138","1969-02","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035138","1969-03","-23.6333","147.8","248.0","GLENDON, AS","5",",a","4",",a","1",",a","53.3",",,a,30,","84.3",",,,a"
"ASN00035138","1969-04","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035138","1969-05","-23.6333","147.8","248.0","GLENDON, AS","3",",a","3",",a","0",",a","11.7",",,a,27,","24.9",",,,a"
"ASN00035138","1969-06","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00035138","1969-07","-23.6333","147.8","248.0","GLENDON, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00035138","1969-08","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035138","1969-09","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035138","1969-10","-23.6333","147.8","248.0","GLENDON, AS","6",",a","5",",a","1",",a","54.1",",,a,18,","116.8",",,,a"
"ASN00035138","1969-11","-23.6333","147.8","248.0","GLENDON, AS","3",",a","3",",a","0",",a","8.1",",,a,16,","20.0",",,,a"
"ASN00035138","1969-12","-23.6333","147.8","248.0","GLENDON, AS","6",",a","6",",a","1",",a","49.5",",,a,12,","103.1",",,,a"
"ASN00035138","1970-01","-23.6333","147.8","248.0","GLENDON, AS","5",",a","4",",a","0",",a","15.2",",,a,31,+","50.0",",,,a"
"ASN00035138","1970-02","-23.6333","147.8","248.0","GLENDON, AS","7",",a","6",",a","1",",a","43.7",",,a,05,","97.4",",,,a"
"ASN00035138","1970-03","-23.6333","147.8","248.0","GLENDON, AS","2",",a","2",",a","1",",a","35.6",",,a,02,","38.9",",,,a"
"ASN00035138","1970-04","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035138","1970-05","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035138","1970-06","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","11.2",",,a,22,","11.2",",,,a"
"ASN00035138","1970-07","-23.6333","147.8","248.0","GLENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035138","1970-08","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00035138","1970-09","-23.6333","147.8","248.0","GLENDON, AS","5",",a","4",",a","1",",a","26.2",",,a,24,","49.6",",,,a"
"ASN00035138","1970-10","-23.6333","147.8","248.0","GLENDON, AS","1",",a","1",",a","1",",a","30.7",",,a,20,","30.7",",,,a"
