"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055134","1959-03","-30.95","151.05","853.4","HANWOOD MOONBI, AS","7",",a","5",",a","0",",a","18.5",",,a,05,","54.1",",,,a"
"ASN00055134","1959-04","-30.95","151.05","853.4","HANWOOD MOONBI, AS","6",",a","6",",a","0",",a","13.2",",,a,05,","52.6",",,,a"
"ASN00055134","1959-05","-30.95","151.05","853.4","HANWOOD MOONBI, AS","3",",a","2",",a","0",",a","11.7",",,a,21,","21.6",",,,a"
"ASN00055134","1959-06","-30.95","151.05","853.4","HANWOOD MOONBI, AS","6",",a","2",",a","0",",a","4.6",",,a,14,","14.7",",,,a"
"ASN00055134","1959-07","-30.95","151.05","853.4","HANWOOD MOONBI, AS","7",",a","7",",a","1",",a","45.2",",,a,21,","94.9",",,,a"
"ASN00055134","1959-08","-30.95","151.05","853.4","HANWOOD MOONBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055134","1959-09","-30.95","151.05","853.4","HANWOOD MOONBI, AS","9",",a","5",",a","0",",a","18.5",",,a,20,","53.1",",,,a"
"ASN00055134","1959-10","-30.95","151.05","853.4","HANWOOD MOONBI, AS","6",",a","6",",a","0",",a","14.0",",,a,10,+","65.6",",,,a"
"ASN00055134","1959-11","-30.95","151.05","853.4","HANWOOD MOONBI, AS","11",",a","9",",a","1",",a","25.4",",,a,11,","120.4",",,,a"
"ASN00055134","1959-12","-30.95","151.05","853.4","HANWOOD MOONBI, AS","7",",a","7",",a","2",",a","31.8",",,a,06,","117.7",",,,a"
"ASN00055134","1960-01","-30.95","151.05","853.4","HANWOOD MOONBI, AS","4",",a","4",",a","1",",a","36.1",",,a,23,","68.2",",,,a"
"ASN00055134","1960-02","-30.95","151.05","853.4","HANWOOD MOONBI, AS","2",",a","2",",a","0",",a","15.5",",,a,24,","28.2",",,,a"
"ASN00055134","1960-03","-30.95","151.05","853.4","HANWOOD MOONBI, AS","5",",a","5",",a","0",",a","5.8",",,a,23,+","20.4",",,,a"
"ASN00055134","1960-04","-30.95","151.05","853.4","HANWOOD MOONBI, AS","6",",a","4",",a","1",",a","25.4",",,a,22,","44.8",",,,a"
"ASN00055134","1960-05","-30.95","151.05","853.4","HANWOOD MOONBI, AS","4",",a","4",",a","0",",a","19.6",",,a,13,","52.7",",,,a"
"ASN00055134","1960-06","-30.95","151.05","853.4","HANWOOD MOONBI, AS","2",",a","2",",a","0",",a","20.3",",,a,14,","29.2",",,,a"
"ASN00055134","1960-07","-30.95","151.05","853.4","HANWOOD MOONBI, AS","9",",a","9",",a","1",",a","28.4",",,a,03,","98.8",",,,a"
"ASN00055134","1960-08","-30.95","151.05","853.4","HANWOOD MOONBI, AS","4",",a","4",",a","1",",a","39.9",",,a,02,","78.4",",,,a"
"ASN00055134","1960-09","-30.95","151.05","853.4","HANWOOD MOONBI, AS","8",",a","8",",a","0",",a","22.4",",,a,15,","59.0",",,,a"
"ASN00055134","1960-10","-30.95","151.05","853.4","HANWOOD MOONBI, AS","4",",a","4",",a","0",",a","16.0",",,a,19,","43.5",",,,a"
"ASN00055134","1960-11","-30.95","151.05","853.4","HANWOOD MOONBI, AS","4",",a","3",",a","2",",a","38.1",",,a,19,","80.0",",,,a"
"ASN00055134","1960-12","-30.95","151.05","853.4","HANWOOD MOONBI, AS","6",",a","6",",a","2",",a","57.2",",,a,14,","116.4",",,,a"
"ASN00055134","1961-01","-30.95","151.05","853.4","HANWOOD MOONBI, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","26.7",",,,a"
"ASN00055134","1961-02","-30.95","151.05","853.4","HANWOOD MOONBI, AS","7",",a","7",",a","2",",a","43.2",",,a,19,","146.3",",,,a"
"ASN00055134","1961-03","-30.95","151.05","853.4","HANWOOD MOONBI, AS","5",",a","5",",a","1",",a","39.6",",,a,26,","81.7",",,,a"
"ASN00055134","1961-04","-30.95","151.05","853.4","HANWOOD MOONBI, AS","2",",a","2",",a","2",",a","40.6",",,a,25,","68.5",",,,a"
"ASN00055134","1961-05","-30.95","151.05","853.4","HANWOOD MOONBI, AS","1",",a","1",",a","1",",a","30.5",",,a,04,","30.5",",,,a"
"ASN00055134","1961-06","-30.95","151.05","853.4","HANWOOD MOONBI, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","7.1",",,,a"
"ASN00055134","1961-07","-30.95","151.05","853.4","HANWOOD MOONBI, AS","5",",a","5",",a","1",",a","25.9",",,a,24,","57.9",",,,a"
"ASN00055134","1961-08","-30.95","151.05","853.4","HANWOOD MOONBI, AS","9",",a","9",",a","0",",a","18.3",",,a,10,","89.3",",,,a"
"ASN00055134","1961-09","-30.95","151.05","853.4","HANWOOD MOONBI, AS","3",",a","3",",a","0",",a","15.7",",,a,20,","29.7",",,,a"
"ASN00055134","1961-10","-30.95","151.05","853.4","HANWOOD MOONBI, AS","5",",a","5",",a","1",",a","30.5",",,a,17,","69.4",",,,a"
"ASN00055134","1961-11","-30.95","151.05","853.4","HANWOOD MOONBI, AS","12",",a","11",",a","1",",a","26.7",",,a,24,","146.3",",,,a"
"ASN00055134","1961-12","-30.95","151.05","853.4","HANWOOD MOONBI, AS","10",",a","8",",a","0",",a","16.5",",,a,12,","69.9",",,,a"
"ASN00055134","1962-01","-30.95","151.05","853.4","HANWOOD MOONBI, AS","10",",a","10",",a","2",",a","86.4",",,a,12,","240.2",",,,a"
"ASN00055134","1962-02","-30.95","151.05","853.4","HANWOOD MOONBI, AS","9",",a","7",",a","0",",a","14.7",",,a,22,+","74.0",",,,a"
"ASN00055134","1962-03","-30.95","151.05","853.4","HANWOOD MOONBI, AS","6",",a","6",",a","0",",a","17.8",",,a,08,","42.2",",,,a"
