"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0002","2006-04","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","56.6",",,N,21,","82.6",",,,N","0",",,,N"
"US1TXTV0002","2006-05","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","5","2,N","4","2,N","3","2,N","0","2,N","0","2,,N,31,+","55.1","2,,N,05,","127.4","2,,,N","0","2,,,N"
"US1TXTV0002","2006-07","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","2","2,N","0","2,N","0","2,N","0",",N","0",",,N,31,+","1.8","2,,N,06,","2.8","2,,,N","0",",,,N"
"US1TXTV0002","2006-08","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,29,","6.9",",,,N","0",",,,N"
"US1TXTV0002","2006-09","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","50.5","1,,N,24,","91.5","1,,,N","0","1,,,N"
"US1TXTV0002","2007-07","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","19","3,N","15","3,N","3","3,N","0","3,N","0","3,,N,31,+","74.9","3,,N,21,","278.2","3,,,N","0","3,,,N"
"US1TXTV0002","2007-10","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1TXTV0002","2007-11","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,25,","27.5",",,,N","0",",,,N"
"US1TXTV0002","2008-01","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,22,","23.4",",,,N","0",",,,N"
"US1TXTV0002","2008-06","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,30,","17.3",",,,N","0",",,,N"
"US1TXTV0002","2008-07","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,25,","32.6",",,,N","0",",,,N"
"US1TXTV0002","2008-09","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0002","2008-10","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,15,","75.0",",,,N","0",",,,N"
"US1TXTV0002","2008-11","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,12,","19.8","1,,,N","0","1,,,N"
"US1TXTV0002","2009-01","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","5","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,06,","19.5","3,,,N","",""
"US1TXTV0002","2009-02","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","5","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,11,","38.2","1,,,N","",""
"US1TXTV0002","2009-05","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,17,","48.0",",,,N","0","3,,,N"
"US1TXTV0002","2009-07","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,01,","36.2",",,,N","0","4,,,N"
"US1TXTV0002","2009-08","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","3","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,28,","22.0","3,,,N","",""
"US1TXTV0002","2011-08","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1TXTV0002","2011-09","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,18,","1.5","1,,,N","0","3,,,N"
"US1TXTV0002","2012-06","30.34559","-97.74606","210.0","AUSTIN 2.8 N ALLANDALE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,20,","3.6","2,,,N","0","5,,,N"
