"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143636","1965-01","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","21",",E","6",",E","0",",E","8.0",",,E,22,","51.1",",,,E"
"FIE00143636","1965-02","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","15",",E","5",",E","0",",E","6.2",",,E,14,","27.2",",,,E"
"FIE00143636","1965-03","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","14",",E","4",",E","0",",E","5.2",",,E,19,","23.9",",,,E"
"FIE00143636","1965-04","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","8",",E","3",",E","0",",E","4.3",",,E,17,","15.1",",,,E"
"FIE00143636","1965-05","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","9",",E","3",",E","0",",E","8.5",",,E,21,","27.4",",,,E"
"FIE00143636","1965-06","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","10",",E","4",",E","0",",E","8.3",",,E,29,","31.5",",,,E"
"FIE00143636","1965-07","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","18",",E","10",",E","0",",E","13.0",",,E,09,","69.5",",,,E"
"FIE00143636","1965-08","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","11",",E","10",",E","0",",E","25.1",",,E,01,","73.0",",,,E"
"FIE00143636","1965-09","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","18",",E","10",",E","0",",E","15.8",",,E,13,","75.2",",,,E"
"FIE00143636","1965-10","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","12",",E","6",",E","0",",E","9.6",",,E,31,","43.9",",,,E"
"FIE00143636","1965-11","61.9167","24.0667","112.0","RUOVESI PEKKALA, FI","14",",E","6",",E","0",",E","8.9",",,E,02,","37.3",",,,E"
