"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0006","2009-08","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","2,,N,08,","118.7","2,,,N","0","2,,,N"
"US1SDBT0006","2009-09","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.3","2,,N,13,","26.8","2,,,N","0","2,,,N"
"US1SDBT0006","2009-10","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","","","","","","","","","","","","","","","","","52.0","2,a,,N","",""
"US1SDBT0006","2010-01","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,07,","4.6","2,,N,07,","6.7","2,,,N","82","2,,,N"
"US1SDBT0006","2010-02","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7",",N","1",",N","0",",N","26","2,N","1","2,N","178","2,,N,11,+","127","2,,N,05,","8.9",",,N,05,","14.9",",,,N","171","2,,,N"
"US1SDBT0006","2010-03","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","4","1,N","2","1,N","0","1,N","13","2,N","2","1,N","102","2,,N,11,","89","1,,N,10,","7.9","1,,N,10,","16.0","1,,,N","132","1,,,N"
"US1SDBT0006","2010-04","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","12","1,N","3","1,N","0","1,N","1","2,N","1","1,N","76","2,,N,02,","71","1,,N,02,","22.4","1,,N,24,","55.0","1,,,N","71","1,,,N"
"US1SDBT0006","2010-05","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","17",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,07,","38.1",",,N,11,","111.1",",,,N","0","1,T,,N"
"US1SDBT0006","2010-06","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","","","","","","","","","","","","","","","","","61.0","2,a,,N","",""
"US1SDBT0006","2010-07","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","9","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","8.6","1,,N,06,","27.5","1,,,N","0","1,,,N"
"US1SDBT0006","2010-08","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","9","2,N","4","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","55.9","2,,N,04,","76.8","2,,,N","0","2,,,N"
"US1SDBT0006","2010-09","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","6","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.5","5,,N,02,","36.3","2,a,,N","0","5,,,N"
"US1SDBT0006","2010-10","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7","4,N","3","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,T,N,27,","7.1","4,,N,23,","19.8",",a,,N","0","4,T,,N"
"US1SDBT0006","2010-11","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","6","1,N","3","1,N","0","1,N","10","1,N","3","1,N","127","1,,N,24,+","127","1,,N,22,","5.3","1,,N,22,","16.5","1,,,N","270","1,,,N"
"US1SDBT0006","2010-12","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,23,","17.0","5,,,N","",""
"US1SDBT0006","2011-01","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","12","1,N","4","1,N","0","1,N","","","5","1,N","","","89","1,,N,09,","7.1","1,,N,09,","25.8","1,,,N","265","1,,,N"
"US1SDBT0006","2011-02","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","10",",N","2",",N","0",",N","","","3",",N","","","127",",,N,20,","8.1",",,N,20,","16.6",",,,N","270",",,,N"
"US1SDBT0006","2011-03","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","13","1,N","3","1,N","0","1,N","","","5","1,N","","","152","1,,N,26,","12.4","1,,N,26,","41.2","1,,,N","337","1,,,N"
"US1SDBT0006","2011-04","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","13",",N","8",",N","0",",N","3","1,N","2",",N","51","1,,N,15,","51",",,N,15,","15.2",",,N,28,","50.0",",,,N","116",",,,N"
"US1SDBT0006","2011-05","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","16","1,N","10","1,N","3","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","59.9","1,,N,20,","201.1","1,,,N","0","2,,,N"
"US1SDBT0006","2011-06","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","58.0",",,,N","0",",,,N"
"US1SDBT0006","2011-07","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,02,","64.5",",,,N","0",",,,N"
"US1SDBT0006","2011-08","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,30,","66.8",",,,N","0",",,,N"
"US1SDBT0006","2011-09","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,15,","24.4",",,,N","0",",,,N"
"US1SDBT0006","2011-10","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","6",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","2.8",",,N,07,","5.7",",,,N","0",",,,N"
"US1SDBT0006","2011-11","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","4","1,N","1","1,N","0","1,N","5","1,N","1","1,N","114","1,,N,21,+","102","1,,N,19,","6.9","1,,N,19,","9.7","1,,,N","128","1,,,N"
"US1SDBT0006","2011-12","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","8","1,N","2","1,N","0","1,N","9","1,N","1","1,N","64","1,,N,02,+","64","1,,N,01,","4.1","1,,N,01,","12.1","1,,,N","118","1,,,N"
"US1SDBT0006","2012-01","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","6",",N","1",",N","0",",N","4",",N","1",",N","64",",,N,19,","56",",,N,19,","7.4",",,N,22,","11.3",",,,N","91",",,,N"
"US1SDBT0006","2012-02","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7",",N","1",",N","0",",N","2",",N","2",",N","114",",,N,29,","109",",,N,29,","7.1",",,N,29,","12.0",",,,N","168",",,,N"
"US1SDBT0006","2012-03","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","1",",N","1",",N","0",",N","3",",N","0",",N","76",",,N,01,","0",",T,N,03,+","3.6",",,N,27,","3.6",",,,N","0",",T,,N"
"US1SDBT0006","2012-04","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.0",",,N,15,","52.1",",,,N","0",",,,N"
"US1SDBT0006","2012-05","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","12",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.4",",,N,06,","57.0",",,,N","0","1,,,N"
"US1SDBT0006","2012-06","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,13,","27.3",",,,N","0",",,,N"
"US1SDBT0006","2012-07","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","9","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,25,","46.2","1,,,N","0","1,,,N"
"US1SDBT0006","2012-08","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","4",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","13.2",",,N,12,","26.4",",,,N","0",",,,N"
"US1SDBT0006","2012-09","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1SDBT0006","2012-10","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","9",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,25,+","10",",,N,24,","3.8",",,N,22,","13.2",",,,N","21",",,,N"
"US1SDBT0006","2012-11","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,10,","3",",,N,10,","2.8",",,N,22,","3.6",",,,N","3",",,,N"
"US1SDBT0006","2012-12","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","127","2,,N,07,","5.3","2,,N,07,","11.2",",a,,N","250","2,,,N"
"US1SDBT0006","2013-01","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","8",",N","0",",N","0",",N","13","1,N","0",",N","102","1,,N,03,+","18",",,N,22,","1.0",",,N,31,+","4.2",",,,N","83",",,,N"
"US1SDBT0006","2013-02","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","15",",,N,10,","1.0",",,N,10,","1.8",",,,N","39",",,,N"
"US1SDBT0006","2013-03","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","6",",N","0",",N","0",",N","3","1,N","0",",N","25","1,,N,22,+","23",",,N,22,","2.3",",,N,04,","6.4",",,,N","56",",,,N"
"US1SDBT0006","2013-04","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","13",",N","6",",N","0",",N","14","1,N","4",",N","330","1,,N,10,","203",",,N,09,","23.1",",,N,09,","71.9",",,,N","546",",,,N"
"US1SDBT0006","2013-05","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","13","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","31.8","3,,N,30,","132.7",",a,,N","0","3,,,N"
"US1SDBT0006","2013-06","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,23,","75.5",",,,N","0",",,,N"
"US1SDBT0006","2013-07","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,25,","46.3","1,,,N","0","1,,,N"
"US1SDBT0006","2013-08","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","9",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,14,","61.2",",,,N","0",",,,N"
"US1SDBT0006","2013-09","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,08,","39.1",",,,N","0",",,,N"
"US1SDBT0006","2013-10","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","9","2,N","4","2,N","2","2,N","6","3,N","2","2,N","305","3,,N,05,","279","2,,N,05,","48.3","2,,N,04,","163.8",",a,,N","363","2,,,N"
"US1SDBT0006","2013-11","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","5",",N","2",",N","0",",N","3",",N","2",",N","64",",,N,05,","64",",,N,05,","4.8",",,N,17,","9.2",",,,N","123",",,,N"
"US1SDBT0006","2013-12","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7",",N","2",",N","0",",N","22","4,N","2","1,N","114","4,,N,05,+","102","1,,N,03,","11.7",",,N,03,","19.2",",,,N","200","1,,,N"
"US1SDBT0006","2014-01","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","7",",N","1",",N","0",",N","4","5,N","1",",N","51","5,,N,01,","41",",,N,01,","3.6",",,N,01,","6.9",",,,N","91",",,,N"
"US1SDBT0006","2014-02","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","10","2,N","1","2,N","0","2,N","","","2","2,N","","","38","2,,N,24,","4.8","2,,N,17,","11.7",",a,,N","130","2,,,N"
"US1SDBT0006","2014-03","44.709599","-103.763952","944.6","BELLE FOURCHE 5.3 NE, SD US","","","","","","","","","4","5,N","","","127","5,,N,11,","","","23.2","4,a,,N","323","5,,,N"
