"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0005","2010-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,05,","65.8",",,,N","",""
"US1CASA0005","2010-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","58.8",",,,N","",""
"US1CASA0005","2010-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,05,","76.4",",,,N","",""
"US1CASA0005","2010-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,11,","24.2",",,,N","",""
"US1CASA0005","2010-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CASA0005","2010-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2010-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CASA0005","2010-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1CASA0005","2010-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,25,","56.4",",,,N","",""
"US1CASA0005","2010-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,20,","78.4",",,,N","",""
"US1CASA0005","2010-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","21",",N","13",",N","0",",N","","","","","","","","","24.4",",,N,18,","156.9",",,,N","",""
"US1CASA0005","2011-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,02,","39.6",",,,N","",""
"US1CASA0005","2011-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,19,","107.8",",,,N","",""
"US1CASA0005","2011-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","18",",N","12",",N","4",",N","","","","","","","","","28.4",",,N,16,","195.7",",,,N","",""
"US1CASA0005","2011-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","7.5",",,,N","",""
"US1CASA0005","2011-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,16,","56.1",",,,N","",""
"US1CASA0005","2011-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,29,","39.1",",,,N","0","5,,,N"
"US1CASA0005","2011-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2011-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2011-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2011-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","29.0",",,N,11,","54.6",",,,N","0","4,,,N"
"US1CASA0005","2011-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,20,+","25.4",",,,N","",""
"US1CASA0005","2011-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","5,,,N"
"US1CASA0005","2012-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","38.6",",,N,21,","76.2",",,,N","0","4,,,N"
"US1CASA0005","2012-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,13,","19.3",",,,N","",""
"US1CASA0005","2012-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","14",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,28,","134.7",",,,N","",""
"US1CASA0005","2012-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,13,","98.3",",,,N","",""
"US1CASA0005","2012-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CASA0005","2012-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1CASA0005","2012-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASA0005","2012-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1CASA0005","2012-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2012-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,23,","34.9",",,,N","0","5,,,N"
"US1CASA0005","2012-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","11",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,30,","102.5",",,,N","",""
"US1CASA0005","2012-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","17",",N","12",",N","2",",N","","","","","","","","","34.0",",,N,01,","192.1",",,,N","",""
"US1CASA0005","2013-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,06,","27.7",",,,N","",""
"US1CASA0005","2013-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","6.9",",,N,20,","7.4",",,,N","0","2,,,N"
"US1CASA0005","2013-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,31,","44.8",",,,N","",""
"US1CASA0005","2013-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,05,","18.3",",,,N","0","5,,,N"
"US1CASA0005","2013-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,","4.3",",,,N","",""
"US1CASA0005","2013-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,25,","7.4",",,,N","0","3,,,N"
"US1CASA0005","2013-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2013-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2013-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2013-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.5",",,N,20,","24.2",",,,N","0","4,,,N"
"US1CASA0005","2013-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.6",",,N,07,","8.6",",,,N","0","2,,,N"
"US1CASA0005","2014-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.7",",,N,31,","15.3",",,,N","0","3,,,N"
"US1CASA0005","2014-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,09,","114.6",",,,N","",""
"US1CASA0005","2014-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,01,","85.6",",,,N","",""
"US1CASA0005","2014-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,02,","59.7",",,,N","",""
"US1CASA0005","2014-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,06,","2.1",",,,N","0","4,,,N"
"US1CASA0005","2014-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2014-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","4,,,N"
"US1CASA0005","2014-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2014-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","11.9","3,,N,26,","14.0",",a,,N","0","5,,,N"
"US1CASA0005","2014-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,26,","5.1",",,,N","0","4,,,N"
"US1CASA0005","2014-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,01,","44.0",",,,N","",""
"US1CASA0005","2014-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","9",",N","3",",N","","","","","","","","","74.9",",,N,12,","212.0",",,,N","",""
"US1CASA0005","2015-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","3,,,N"
"US1CASA0005","2015-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","2",",N","","","","","","","","","33.0",",,N,09,","59.8",",,,N","",""
"US1CASA0005","2015-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,12,","5.3",",,,N","0","3,,,N"
"US1CASA0005","2015-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.4",",,N,25,","46.8",",,,N","0","4,,,N"
"US1CASA0005","2015-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.3",",,N,15,","5.6",",,,N","0","3,,,N"
"US1CASA0005","2015-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","5,,,N"
"US1CASA0005","2015-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2015-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2015-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,17,","1.1",",,,N","0","3,,,N"
"US1CASA0005","2015-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,17,","5.7",",,,N","",""
"US1CASA0005","2015-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,10,","41.3",",,,N","",""
"US1CASA0005","2015-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,19,","56.0",",,,N","",""
"US1CASA0005","2016-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","20",",N","13",",N","1",",N","","","","","","","","","36.8",",,N,18,","145.5",",,,N","",""
"US1CASA0005","2016-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,18,","25.0",",,,N","",""
"US1CASA0005","2016-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20.8","2,,N,07,","129.2",",a,,N","",""
"US1CASA0005","2016-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,23,","25.8",",,,N","",""
"US1CASA0005","2016-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.7",",,N,06,","24.9",",,,N","0","5,,,N"
"US1CASA0005","2016-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2016-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2016-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2016-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2016-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,17,","140.3",",,,N","",""
"US1CASA0005","2016-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,20,","53.7",",,,N","",""
"US1CASA0005","2016-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8","2,N","4","2,N","1","2,N","","","","","","","","","50.0","2,,N,16,","92.3",",a,,N","",""
"US1CASA0005","2017-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","18","1,N","13","1,N","3","1,N","","","","","","","","","35.6","1,,N,08,","224.9","1,,,N","",""
"US1CASA0005","2017-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","14",",N","3",",N","","","","","","","","","45.5",",,N,21,","217.8",",,,N","",""
"US1CASA0005","2017-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,21,","59.8",",,,N","",""
"US1CASA0005","2017-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,17,","101.9",",a,,N","",""
"US1CASA0005","2017-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,31,","3.1",",,,N","0","2,,,N"
"US1CASA0005","2017-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.9",",,N,09,","8.9",",,,N","0","4,,,N"
"US1CASA0005","2017-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2017-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","2,,,N"
"US1CASA0005","2017-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2017-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CASA0005","2017-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","11",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,16,","84.8",",,,N","",""
"US1CASA0005","2017-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,20,","3.8",",,,N","0","3,,,N"
"US1CASA0005","2018-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","12",",N","9",",N","1",",N","","","","","","","","","85.1",",,N,09,","144.7",",,,N","",""
"US1CASA0005","2018-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","19.8",",,N,27,","23.8",",,,N","0","3,,,N"
"US1CASA0005","2018-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","14",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,21,","143.3",",,,N","",""
"US1CASA0005","2018-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,07,","57.3",",,,N","",""
"US1CASA0005","2018-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2018-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2018-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2018-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2018-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","12.2",",a,,N","0","5,,,N"
"US1CASA0005","2018-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","5",",N","2",",N","","","","","","","","","26.9",",,N,29,","83.4",",,,N","",""
"US1CASA0005","2018-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","4",",N","1",",N","","","","","","","","","55.1",",,N,17,","90.2",",,,N","",""
"US1CASA0005","2019-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,17,","113.9",",,,N","",""
"US1CASA0005","2019-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","14",",N","3",",N","","","","","","","","","46.7",",,N,26,","229.4",",,,N","",""
"US1CASA0005","2019-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","15",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,23,","87.0",",,,N","",""
"US1CASA0005","2019-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,16,","17.3",",,,N","",""
"US1CASA0005","2019-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,19,","81.6",",,,N","",""
"US1CASA0005","2019-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CASA0005","2019-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
