"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086047","1947-01","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","3",",a","2",",a","0",",a","13.7",",,a,07,","19.6",",,,a"
"ASN00086047","1947-02","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","8",",a","0",",a","12.2",",,a,04,","53.1",",,,a"
"ASN00086047","1947-03","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","7",",a","0",",a","24.1",",,a,05,","131.8",",,,a"
"ASN00086047","1947-04","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","9",",a","8",",a","1",",a","25.4",",,a,12,","73.9",",,,a"
"ASN00086047","1947-05","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","7",",a","4",",a","0",",a","5.8",",,a,24,","21.8",",,,a"
"ASN00086047","1947-06","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","7",",a","3",",a","0",",a","11.2",",,a,24,","34.9",",,,a"
"ASN00086047","1947-07","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","11",",a","8",",a","0",",a","17.8",",,a,29,","71.1",",,,a"
"ASN00086047","1947-08","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","10",",a","6",",a","0",",a","10.4",",,a,15,","51.0",",,,a"
"ASN00086047","1947-09","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","7",",a","0",",a","16.5",",,a,19,","53.3",",,,a"
"ASN00086047","1947-10","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","12",",a","10",",a","1",",a","36.8",",,a,03,","130.7",",,,a"
"ASN00086047","1947-11","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","6",",a","0",",a","22.4",",,a,04,","63.6",",,,a"
"ASN00086047","1947-12","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","11",",a","10",",a","0",",a","24.1",",,a,21,","120.6",",,,a"
"ASN00086047","1948-01","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","3",",a","3",",a","0",",a","9.7",",,a,05,","20.6",",,,a"
"ASN00086047","1948-02","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","5",",a","5",",a","0",",a","19.6",",,a,14,","54.2",",,,a"
"ASN00086047","1948-03","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","3",",a","2",",a","0",",a","9.1",",,a,29,","12.6",",,,a"
"ASN00086047","1948-04","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","9",",a","7",",a","1",",a","41.4",",,a,22,","110.3",",,,a"
"ASN00086047","1948-05","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","15",",a","10",",a","0",",a","11.9",",,a,26,","74.5",",,,a"
"ASN00086047","1948-06","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","9",",a","4",",a","1",",a","29.5",",,a,20,","52.9",",,,a"
"ASN00086047","1948-07","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","6",",a","0",",a","5.1",",,a,28,","24.1",",,,a"
"ASN00086047","1948-08","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","4",",a","0",",a","5.1",",,a,17,","21.0",",,,a"
"ASN00086047","1948-09","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","9",",a","8",",a","0",",a","11.4",",,a,15,","41.6",",,,a"
"ASN00086047","1948-10","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","16",",a","12",",a","0",",a","19.1",",,a,14,","105.4",",,,a"
"ASN00086047","1948-11","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","10",",a","6",",a","0",",a","8.4",",,a,06,","31.0",",,,a"
"ASN00086047","1948-12","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","9",",a","7",",a","0",",a","6.6",",,a,03,","32.2",",,,a"
"ASN00086047","1949-01","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","8",",a","7",",a","0",",a","11.4",",,a,17,+","44.4",",,,a"
"ASN00086047","1949-02","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","7",",a","3",",a","1",",a","25.7",",,a,28,","51.1",",,,a"
"ASN00086047","1949-03","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","10",",a","7",",a","2",",a","50.0",",,a,08,","133.1",",,,a"
"ASN00086047","1949-04","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","12",",a","7",",a","0",",a","10.4",",,a,24,","51.7",",,,a"
"ASN00086047","1949-05","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","14",",a","9",",a","0",",a","17.8",",,a,06,","83.1",",,,a"
"ASN00086047","1949-06","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","13",",a","8",",a","0",",a","15.5",",,a,03,","57.4",",,,a"
