"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539002","1969-12","-15.09","-39.34","153.0","SAO JOSE, BR","17",",I","12",",I","0",",I","10.0",",,I,03,","92.5",",,,I"
"BR001539002","1970-01","-15.09","-39.34","153.0","SAO JOSE, BR","14",",I","10",",I","0",",I","20.0",",,I,22,","64.0",",,,I"
"BR001539002","1970-02","-15.09","-39.34","153.0","SAO JOSE, BR","15",",I","13",",I","2",",I","42.3",",,I,28,","179.2",",,,I"
"BR001539002","1970-03","-15.09","-39.34","153.0","SAO JOSE, BR","11",",I","10",",I","0",",I","20.0",",,I,05,","102.4",",,,I"
"BR001539002","1970-04","-15.09","-39.34","153.0","SAO JOSE, BR","11",",I","8",",I","0",",I","19.0",",,I,25,","65.6",",,,I"
"BR001539002","1970-05","-15.09","-39.34","153.0","SAO JOSE, BR","14",",I","13",",I","0",",I","22.9",",,I,25,","113.8",",,,I"
"BR001539002","1970-06","-15.09","-39.34","153.0","SAO JOSE, BR","18",",I","16",",I","1",",I","32.0",",,I,08,","153.9",",,,I"
"BR001539002","1970-07","-15.09","-39.34","153.0","SAO JOSE, BR","21",",I","18",",I","1",",I","28.0",",,I,27,","236.9",",,,I"
"BR001539002","1970-08","-15.09","-39.34","153.0","SAO JOSE, BR","16",",I","14",",I","1",",I","26.0",",,I,20,","123.5",",,,I"
"BR001539002","1970-09","-15.09","-39.34","153.0","SAO JOSE, BR","5",",I","5",",I","0",",I","23.0",",,I,05,","66.2",",,,I"
"BR001539002","1970-10","-15.09","-39.34","153.0","SAO JOSE, BR","11",",I","10",",I","0",",I","16.0",",,I,31,","107.8",",,,I"
"BR001539002","1970-11","-15.09","-39.34","153.0","SAO JOSE, BR","14",",I","13",",I","4",",I","72.0",",,I,16,","287.1",",,,I"
"BR001539002","1970-12","-15.09","-39.34","153.0","SAO JOSE, BR","2",",I","2",",I","1",",I","38.0",",,I,04,","50.3",",,,I"
"BR001539002","1971-01","-15.09","-39.34","153.0","SAO JOSE, BR","9",",I","9",",I","1",",I","40.0",",,I,13,","140.6",",,,I"
