"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0166","2019-06","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1AZYV0166","2019-07","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","6",",N","2",",N","0",",N","","","","","13.7",",,N,31,","20.8",",,,N","",""
"US1AZYV0166","2019-08","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20.8",",,N,06,","41.8",",,,N","",""
"US1AZYV0166","2019-09","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","8","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,02,","81.7",",a,,N","",""
"US1AZYV0166","2019-10","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1AZYV0166","2019-11","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,21,","109.7",",a,,N","",""
"US1AZYV0166","2019-12","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","9",",N","7",",N","0",",N","","","","","16.0",",,N,25,","51.3",",,,N","",""
"US1AZYV0166","2020-01","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,10,","9.4",",,,N","0","2,,,N"
"US1AZYV0166","2020-02","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","3",",N","3",",N","1",",N","1","2,N","147","2,,N,11,","25.9",",,N,23,","49.5",",,,N","147","2,,,N"
"US1AZYV0166","2020-04","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,13,","8.7",",,,N","0","3,,,N"
"US1AZYV0166","2020-05","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0166","2020-06","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0166","2020-07","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,25,","61.5",",,,N","0","5,,,N"
"US1AZYV0166","2020-08","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,31,","21.6",",,,N","0","3,,,N"
"US1AZYV0166","2020-09","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1AZYV0166","2020-10","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0166","2020-11","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,09,","6.1",",,,N","0","1,,,N"
"US1AZYV0166","2020-12","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1AZYV0166","2021-01","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","7",",N","6",",N","1",",N","2","5,N","394","5,,N,26,","40.9",",,N,26,","82.4",",,,N","508","5,,,N"
"US1AZYV0166","2021-02","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.9",",,N,14,","9.4",",,,N","0","2,,,N"
"US1AZYV0166","2021-03","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","8",",N","5",",N","0",",N","","","","","9.1",",,N,12,","31.9",",,,N","",""
"US1AZYV0166","2021-04","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1AZYV0166","2021-05","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0166","2021-06","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,24,","1.8",",,,N","0",",,,N"
