"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00020169","1967-11","17.1833","-95.0333","2094.9","TOLOSITA, MX","10",",m","7",",m","1",",m","59.9",",,m,04,","94.4",",,,m"
"MXN00020169","1967-12","17.1833","-95.0333","2094.9","TOLOSITA, MX","12",",m","11",",m","1",",m","28.7",",,m,22,","104.2",",,,m"
"MXN00020169","1968-01","17.1833","-95.0333","2094.9","TOLOSITA, MX","13",",m","10",",m","0",",m","17.3",",,m,30,","83.0",",,,m"
"MXN00020169","1968-02","17.1833","-95.0333","2094.9","TOLOSITA, MX","11",",m","11",",m","2",",m","46.5",",,m,23,","138.9",",,,m"
"MXN00020169","1968-03","17.1833","-95.0333","2094.9","TOLOSITA, MX","7",",m","6",",m","0",",m","13.5",",,m,30,","35.5",",,,m"
"MXN00020169","1968-04","17.1833","-95.0333","2094.9","TOLOSITA, MX","4",",m","2",",m","0",",m","10.4",",,m,12,","17.0",",,,m"
"MXN00020169","1968-05","17.1833","-95.0333","2094.9","TOLOSITA, MX","9",",m","4",",m","1",",m","37.3",",,m,21,","65.3",",,,m"
"MXN00020169","1968-06","17.1833","-95.0333","2094.9","TOLOSITA, MX","15",",m","12",",m","4",",m","80.3",",,m,12,","294.5",",,,m"
"MXN00020169","1968-07","17.1833","-95.0333","2094.9","TOLOSITA, MX","24",",m","22",",m","9",",m","63.0",",,m,18,","632.5",",,,m"
"MXN00020169","1968-08","17.1833","-95.0333","2094.9","TOLOSITA, MX","21",",m","20",",m","7",",m","79.2",",,m,20,","479.3",",,,m"
"MXN00020169","1968-09","17.1833","-95.0333","2094.9","TOLOSITA, MX","22",",m","19",",m","10",",m","88.6",",,m,10,","600.5",",,,m"
"MXN00020169","1968-10","17.1833","-95.0333","2094.9","TOLOSITA, MX","14",",m","11",",m","4",",m","58.9",",,m,11,","243.5",",,,m"
"MXN00020169","1968-11","17.1833","-95.0333","2094.9","TOLOSITA, MX","9",",m","7",",m","2",",m","33.8",",,m,22,","104.5",",,,m"
"MXN00020169","1968-12","17.1833","-95.0333","2094.9","TOLOSITA, MX","9",",m","8",",m","1",",m","62.0",",,m,31,","111.8",",,,m"
"MXN00020169","1969-01","17.1833","-95.0333","2094.9","TOLOSITA, MX","6",",m","5",",m","0",",m","17.5",",,m,18,","36.8",",,,m"
"MXN00020169","1969-02","17.1833","-95.0333","2094.9","TOLOSITA, MX","9",",m","7",",m","0",",m","14.5",",,m,22,","54.9",",,,m"
"MXN00020169","1969-03","17.1833","-95.0333","2094.9","TOLOSITA, MX","14",",m","10",",m","1",",m","33.5",",,m,29,","101.1",",,,m"
"MXN00020169","1969-04","17.1833","-95.0333","2094.9","TOLOSITA, MX","2",",m","1",",m","0",",m","5.8",",,m,07,","7.8",",,,m"
"MXN00020169","1969-05","17.1833","-95.0333","2094.9","TOLOSITA, MX","5",",m","3",",m","1",",m","45.2",",,m,18,","74.2",",,,m"
"MXN00020169","1969-06","17.1833","-95.0333","2094.9","TOLOSITA, MX","11",",m","10",",m","3",",m","72.4",",,m,29,","205.9",",,,m"
