"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0255","2005-06","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,04,","78.2",",,,N","0",",,,N"
"US1COWE0255","2005-07","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,25,","30.4",",,,N","0",",,,N"
"US1COWE0255","2005-08","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,22,+","31.9",",,,N","0",",,,N"
"US1COWE0255","2005-09","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,28,+","6.6",",,,N","0",",,,N"
"US1COWE0255","2005-10","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,10,","80.5",",,,N","0",",,,N"
"US1COWE0255","2005-11","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.5","2,,N,12,","3.3","2,,,N","0","2,,,N"
"US1COWE0255","2005-12","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","4",",N","0",",N","0",",N","1",",N","25",",,N,07,","2.0",",,N,07,","4.6",",,,N","51",",,,N"
"US1COWE0255","2006-01","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","1",",N","1",",N","0",",N","1",",N","38",",,N,20,","4.3",",,N,20,","4.3",",,,N","38",",,,N"
"US1COWE0255","2006-02","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","5",",N","1",",N","0",",N","1",",N","127",",,N,16,","7.4",",,N,16,","10.2",",,,N","186",",,,N"
"US1COWE0255","2006-03","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","8",",N","3",",N","0",",N","3",",N","38",",,N,21,","9.7",",,N,09,","23.7",",,,N","167",",,,N"
"US1COWE0255","2006-04","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,25,","2.5","1,,N,28,","4.8","1,,,N","0","1,T,,N"
"US1COWE0255","2006-05","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.1","1,,N,23,+","21.3","1,,,N","0","1,,,N"
"US1COWE0255","2006-06","40.2604","-104.9887","1549.9","MEAD 1.8 N, CO US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,01,","8.0","2,,,N","0","2,,,N"
