"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095029","1915-06","-42.3","146.8",,"HARTFIELD, AS","13",",a","8",",a","0",",a","11.2",",,a,30,","44.6",",,,a"
"ASN00095029","1915-07","-42.3","146.8",,"HARTFIELD, AS","13",",a","3",",a","0",",a","8.4",",,a,20,","28.8",",,,a"
"ASN00095029","1915-08","-42.3","146.8",,"HARTFIELD, AS","8",",a","4",",a","0",",a","20.1",",,a,02,","42.3",",,,a"
"ASN00095029","1915-09","-42.3","146.8",,"HARTFIELD, AS","17",",a","5",",a","0",",a","12.7",",,a,03,","37.0",",,,a"
"ASN00095029","1915-10","-42.3","146.8",,"HARTFIELD, AS","17",",a","11",",a","0",",a","23.1",",,a,25,","89.3",",,,a"
"ASN00095029","1915-11","-42.3","146.8",,"HARTFIELD, AS","21",",a","11",",a","0",",a","14.0",",,a,15,","77.2",",,,a"
"ASN00095029","1915-12","-42.3","146.8",,"HARTFIELD, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.8",",,,a"
"ASN00095029","1916-01","-42.3","146.8",,"HARTFIELD, AS","12",",a","6",",a","1",",a","45.7",",,a,30,","87.5",",,,a"
"ASN00095029","1916-02","-42.3","146.8",,"HARTFIELD, AS","6",",a","4",",a","0",",a","19.1",",,a,24,","51.2",",,,a"
"ASN00095029","1916-03","-42.3","146.8",,"HARTFIELD, AS","6",",a","1",",a","0",",a","5.8",",,a,13,","10.9",",,,a"
"ASN00095029","1916-04","-42.3","146.8",,"HARTFIELD, AS","17",",a","9",",a","1",",a","37.6",",,a,26,","90.0",",,,a"
"ASN00095029","1916-05","-42.3","146.8",,"HARTFIELD, AS","15",",a","2",",a","0",",a","9.7",",,a,19,","26.4",",,,a"
"ASN00095029","1916-06","-42.3","146.8",,"HARTFIELD, AS","15",",a","4",",a","0",",a","6.4",",,a,30,","25.8",",,,a"
"ASN00095029","1916-07","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","11.2",",,a,10,","40.4",",,,a"
"ASN00095029","1916-08","-42.3","146.8",,"HARTFIELD, AS","19",",a","7",",a","0",",a","12.2",",,a,04,","58.2",",,,a"
"ASN00095029","1916-09","-42.3","146.8",,"HARTFIELD, AS","14",",a","6",",a","0",",a","14.0",",,a,13,","60.0",",,,a"
"ASN00095029","1916-10","-42.3","146.8",,"HARTFIELD, AS","12",",a","5",",a","0",",a","16.5",",,a,14,","58.0",",,,a"
"ASN00095029","1916-11","-42.3","146.8",,"HARTFIELD, AS","20",",a","11",",a","0",",a","15.5",",,a,01,","88.6",",,,a"
"ASN00095029","1916-12","-42.3","146.8",,"HARTFIELD, AS","15",",a","13",",a","3",",a","58.7",",,a,30,","254.3",",,,a"
"ASN00095029","1917-01","-42.3","146.8",,"HARTFIELD, AS","6",",a","2",",a","0",",a","4.1",",,a,04,+","12.1",",,,a"
"ASN00095029","1917-02","-42.3","146.8",,"HARTFIELD, AS","8",",a","6",",a","0",",a","20.3",",,a,24,","59.4",",,,a"
"ASN00095029","1917-03","-42.3","146.8",,"HARTFIELD, AS","10",",a","4",",a","0",",a","8.9",",,a,07,","31.2",",,,a"
"ASN00095029","1917-04","-42.3","146.8",,"HARTFIELD, AS","10",",a","2",",a","1",",a","25.4",",,a,07,","45.7",",,,a"
"ASN00095029","1917-05","-42.3","146.8",,"HARTFIELD, AS","16",",a","7",",a","0",",a","15.2",",,a,08,","62.2",",,,a"
"ASN00095029","1917-06","-42.3","146.8",,"HARTFIELD, AS","14",",a","8",",a","1",",a","30.5",",,a,13,","79.5",",,,a"
"ASN00095029","1917-07","-42.3","146.8",,"HARTFIELD, AS","19",",a","7",",a","0",",a","7.6",",,a,10,","48.5",",,,a"
"ASN00095029","1917-08","-42.3","146.8",,"HARTFIELD, AS","8",",a","5",",a","0",",a","9.7",",,a,24,","37.3",",,,a"
"ASN00095029","1917-09","-42.3","146.8",,"HARTFIELD, AS","20",",a","7",",a","0",",a","18.3",",,a,23,","59.3",",,,a"
"ASN00095029","1917-10","-42.3","146.8",,"HARTFIELD, AS","15",",a","6",",a","0",",a","6.6",",,a,02,","38.0",",,,a"
"ASN00095029","1917-11","-42.3","146.8",,"HARTFIELD, AS","13",",a","6",",a","0",",a","13.0",",,a,15,","42.5",",,,a"
"ASN00095029","1917-12","-42.3","146.8",,"HARTFIELD, AS","8",",a","3",",a","0",",a","12.2",",,a,01,","21.7",",,,a"
"ASN00095029","1918-01","-42.3","146.8",,"HARTFIELD, AS","7",",a","4",",a","0",",a","17.8",",,a,26,","41.8",",,,a"
"ASN00095029","1918-02","-42.3","146.8",,"HARTFIELD, AS","9",",a","3",",a","0",",a","18.0",",,a,03,","35.9",",,,a"
"ASN00095029","1918-03","-42.3","146.8",,"HARTFIELD, AS","7",",a","3",",a","0",",a","9.4",",,a,15,","24.5",",,,a"
"ASN00095029","1918-04","-42.3","146.8",,"HARTFIELD, AS","9",",a","5",",a","0",",a","10.7",",,a,01,","41.9",",,,a"
"ASN00095029","1918-05","-42.3","146.8",,"HARTFIELD, AS","13",",a","7",",a","0",",a","18.0",",,a,16,","75.4",",,,a"
"ASN00095029","1918-06","-42.3","146.8",,"HARTFIELD, AS","17",",a","7",",a","0",",a","11.2",",,a,26,","47.6",",,,a"
"ASN00095029","1918-07","-42.3","146.8",,"HARTFIELD, AS","10",",a","3",",a","1",",a","28.7",",,a,09,","48.3",",,,a"
"ASN00095029","1918-08","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","11.2",",,a,24,","30.6",",,,a"
"ASN00095029","1918-09","-42.3","146.8",,"HARTFIELD, AS","13",",a","4",",a","0",",a","13.5",",,a,04,","42.2",",,,a"
"ASN00095029","1918-10","-42.3","146.8",,"HARTFIELD, AS","14",",a","6",",a","0",",a","23.1",",,a,13,","69.9",",,,a"
"ASN00095029","1918-11","-42.3","146.8",,"HARTFIELD, AS","9",",a","1",",a","0",",a","3.0",",,a,19,","13.1",",,,a"
"ASN00095029","1918-12","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","7.1",",,a,24,","31.6",",,,a"
"ASN00095029","1919-01","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","12.4",",,a,07,","40.9",",,,a"
"ASN00095029","1919-02","-42.3","146.8",,"HARTFIELD, AS","7",",a","3",",a","0",",a","17.0",",,a,17,","36.3",",,,a"
"ASN00095029","1919-03","-42.3","146.8",,"HARTFIELD, AS","9",",a","6",",a","0",",a","17.3",",,a,05,","60.0",",,,a"
"ASN00095029","1919-04","-42.3","146.8",,"HARTFIELD, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","32.3",",,,a"
"ASN00095029","1919-05","-42.3","146.8",,"HARTFIELD, AS","9",",a","4",",a","0",",a","5.3",",,a,31,","24.1",",,,a"
"ASN00095029","1919-06","-42.3","146.8",,"HARTFIELD, AS","15",",a","14",",a","0",",a","17.3",",,a,18,","116.0",",,,a"
"ASN00095029","1919-07","-42.3","146.8",,"HARTFIELD, AS","9",",a","5",",a","0",",a","13.2",",,a,14,","36.9",",,,a"
"ASN00095029","1919-08","-42.3","146.8",,"HARTFIELD, AS","9",",a","3",",a","0",",a","5.8",",,a,12,","19.1",",,,a"
"ASN00095029","1919-09","-42.3","146.8",,"HARTFIELD, AS","9",",a","5",",a","0",",a","10.7",",,a,28,","27.8",",,,a"
"ASN00095029","1919-10","-42.3","146.8",,"HARTFIELD, AS","8",",a","6",",a","0",",a","10.7",",,a,01,","36.2",",,,a"
"ASN00095029","1919-11","-42.3","146.8",,"HARTFIELD, AS","3",",a","0",",a","0",",a","0.8",",,a,23,+","2.4",",,,a"
"ASN00095029","1919-12","-42.3","146.8",,"HARTFIELD, AS","6",",a","5",",a","0",",a","12.4",",,a,18,","34.7",",,,a"
"ASN00095029","1920-01","-42.3","146.8",,"HARTFIELD, AS","4",",a","1",",a","0",",a","3.6",",,a,26,","4.7",",,,a"
"ASN00095029","1920-02","-42.3","146.8",,"HARTFIELD, AS","3",",a","1",",a","0",",a","4.8",",,a,28,","8.4",",,,a"
"ASN00095029","1920-03","-42.3","146.8",,"HARTFIELD, AS","7",",a","3",",a","0",",a","7.4",",,a,09,","25.5",",,,a"
"ASN00095029","1920-04","-42.3","146.8",,"HARTFIELD, AS","8",",a","3",",a","1",",a","29.2",",,a,11,","44.7",",,,a"
"ASN00095029","1920-05","-42.3","146.8",,"HARTFIELD, AS","7",",a","5",",a","0",",a","6.9",",,a,16,","25.3",",,,a"
"ASN00095029","1920-06","-42.3","146.8",,"HARTFIELD, AS","19",",a","10",",a","0",",a","10.7",",,a,17,","60.7",",,,a"
