"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091273","1993-10","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","14",",a","9",",a","0",",a","24.0",",,a,25,","85.8",",,,a"
"ASN00091273","1993-11","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","9",",a","4",",a","2",",a","79.4",",,a,02,","121.8",",,,a"
"ASN00091273","1993-12","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","13",",a","9",",a","3",",a","59.2",",,a,23,","185.4",",,,a"
"ASN00091273","1994-01","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","12",",a","7",",a","1",",a","26.6",",,a,08,","70.8",",,,a"
"ASN00091273","1994-02","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","9",",a","6",",a","1",",a","67.2",",,a,10,","102.8",",,,a"
"ASN00091273","1994-03","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","4",",a","0",",a","0",",a","1.6",",,a,11,","3.6",",,,a"
"ASN00091273","1994-04","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","7",",a","6",",a","0",",a","16.2",",,a,01,","46.4",",,,a"
"ASN00091273","1994-05","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","19",",a","13",",a","2",",a","35.2",",,a,14,","177.8",",,,a"
"ASN00091273","1994-06","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","9","2,a","6","2,a","0","2,a","18.2","2,,a,24,","80.8",",a,,a"
"ASN00091273","1994-07","-41.2281","146.1069","315.0","NORTH MOTTON LEVEN HILL, AS","13","3,a","7","3,a","1","3,a","33.8","3,,a,04,","104.8",",a,,a"
