"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005175","1954-11","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005175","1954-12","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005175","1982-01","24.6333","-100.8833","1866.9","LA VENTURA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","21",",m","0",",m","-5.0",",m,17,","0.0",",,m,31,+","30.0",",m,22,+","","","222.4",",m","0.0",",,,m","11.16",",m","22.98",",,,m","-0.66",",,,m"
"MXN00005175","1982-02","24.6333","-100.8833","1866.9","LA VENTURA, MX","0.0","","0.0","4,m","4",",m","1",",m","0",",m","0",",m","20",",m","0","4,m","10","4,m","0","4,m","-5.0",",m,23,","3.8",",,m,17,","26.7","4,m,17,","","","214.1","4,m","8.2",",,,m","9.24","4,m","19.43","4,,,m","-0.95",",,,m"
"MXN00005175","1982-03","24.6333","-100.8833","1866.9","LA VENTURA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-1.1",",m,06,","7.9",",,m,11,","32.8",",m,16,","","","125.1",",m","14.3",",,,m","14.30",",m","26.30",",,,m","2.30",",,,m"
"MXN00005175","1982-04","24.6333","-100.8833","1866.9","LA VENTURA, MX","13.6","","13.6",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","7",",m","0.0",",m,17,+","14.0",",,m,20,","35.0",",m,25,+","","","46.5",",m","19.6",",,,m","17.24",",m","29.87",",,,m","4.60",",,,m"
"MXN00005175","1982-08","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","162.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,20,+","15.0",",,m,08,","41.1",",m,24,","","","0.0",",m","39.7",",,,m","23.59",",m","34.79",",,,m","12.39",",,,m"
"MXN00005175","1982-09","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","184.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.3",",m,28,+","6.9",",,m,16,","42.2",",m,27,","","","0.0",",m","18.1",",,,m","24.49",",m","37.80",",,,m","11.18",",,,m"
"MXN00005175","1982-10","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","167.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.2",",m,20,+","20.3",",,m,10,","40.0",",m,29,+","","","0.0",",m","59.3",",,,m","23.72",",m","36.42",",,,m","11.03",",,,m"
"MXN00005175","1983-09","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","179.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.2",",m,27,","18.8",",,m,19,","40.0",",m,19,","","","0.0",",m","62.7",",,,m","24.31",",m","35.35",",,,m","13.27",",,,m"
"MXN00005175","1983-10","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","131.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","0.6",",m,27,","19.8",",,m,09,","40.0",",m,28,+","","","6.9",",m","29.8",",,,m","22.34",",m","34.84",",,,m","9.84",",,,m"
"MXN00005175","1983-11","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","84.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","5.0","1,m,23,","7.9",",,m,11,","36.7","1,m,06,","","","7.7","1,m","7.9",",,,m","20.98","1,m","31.86","1,,,m","10.09","1,,,m"
"MXN00005175","1983-12","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","18","1,m","2","1,m","0.0","1,m,27,+","0.0",",,m,31,+","33.9","1,m,06,","","","153.3","1,m","0.0",",,,m","13.23","1,m","23.83","1,,,m","2.62","1,,,m"
"MXN00005175","1984-01","24.6333","-100.8833","1866.9","LA VENTURA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","1",",m","0",",m","22",",m","2",",m","0.0",",m,04,","19.8",",,m,31,+","33.3",",m,18,","","","139.8",",m","97.5",",,,m","13.82",",m","24.67",",,,m","2.98",",,,m"
"MXN00005175","1984-02","24.6333","-100.8833","1866.9","LA VENTURA, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","2.2",",m,14,+","0.0",",,m,29,+","35.0",",m,19,+","","","60.3",",m","0.0",",,,m","16.54",",m","28.22",",,,m","4.87",",,,m"
"MXN00005175","1984-03","24.6333","-100.8833","1866.9","LA VENTURA, MX","41.1","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","1.7",",m,31,+","0.0",",,m,31,+","39.4",",m,26,","","","37.6",",m","0.0",",,,m","18.17",",m","31.83",",,,m","4.52",",,,m"
"MXN00005175","1984-04","24.6333","-100.8833","1866.9","LA VENTURA, MX","109.6","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","2.8",",m,21,+","0.0",",,m,30,+","40.0",",m,04,+","","","25.9",",m","0.0",",,,m","19.75",",m","33.80",",,,m","5.71",",,,m"
"MXN00005175","1984-05","24.6333","-100.8833","1866.9","LA VENTURA, MX","226.6","m","117.0","3,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","20","3,m","3.9",",m,04,","9.9",",,m,15,","42.8","3,m,08,+","","","1.3","3,m","16.8",",,,m","22.48","3,m","36.15","3,,,m","8.81",",,,m"
"MXN00005175","1984-06","24.6333","-100.8833","1866.9","LA VENTURA, MX","381.7","m","155.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","2.8",",m,06,","19.8",",,m,26,","45.0",",m,08,","","","0.0",",m","35.5",",,,m","23.50",",m","37.97",",,,m","9.04",",,,m"
"MXN00005175","1984-07","24.6333","-100.8833","1866.9","LA VENTURA, MX","653.7","m","272.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","16.7","1,m,25,+","0.0",",,m,31,+","38.9","1,m,20,+","0.0","m","0.0","1,m","0.0",",,,m","27.40","1,m","35.72","1,,,m","19.07","1,,,m"
"MXN00005175","1984-08","24.6333","-100.8833","1866.9","LA VENTURA, MX","768.5","m","114.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,16,","10.9",",,m,15,","40.6",",m,17,","0.2","m","0.2",",m","41.4",",,,m","22.03",",m","34.11",",,,m","9.95",",,,m"
"MXN00005175","1984-09","24.6333","-100.8833","1866.9","LA VENTURA, MX","916.9","m","148.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","10.0",",m,18,+","9.4",",,m,17,","41.7",",m,15,","1.6","m","1.4",",m","29.5",",,,m","23.24",",m","33.93",",,,m","12.54",",,,m"
"MXN00005175","1984-10","24.6333","-100.8833","1866.9","LA VENTURA, MX","1094.3","m","177.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,29,","","","40.6",",m,30,+","1.6","m","0.0",",m","","","24.05",",m","37.66",",,,m","10.45",",,,m"
"MXN00005175","1984-11","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","","","7",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,26,","19.8",",,m,10,+","","","","","","","58.8",",,,m","","","","","11.22",",,,m"
"MXN00005175","1984-12","24.6333","-100.8833","1866.9","LA VENTURA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","0.6",",m,04,","19.8",",,m,16,","32.8",",m,18,","","","118.6",",m","61.4",",,,m","14.51",",m","24.24",",,,m","4.77",",,,m"
"MXN00005175","1985-01","24.6333","-100.8833","1866.9","LA VENTURA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-6.1",",m,06,","8.9",",,m,14,","21.7",",m,22,","","","324.5",",m","19.9",",,,m","7.87",",m","15.50",",,,m","0.23",",,,m"
"MXN00005175","1985-02","24.6333","-100.8833","1866.9","LA VENTURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,02,","0.0",",,m,28,+","27.8",",m,24,","","","147.2",",m","0.0",",,,m","13.08",",m","22.53",",,,m","3.62",",,,m"
"MXN00005175","1985-03","24.6333","-100.8833","1866.9","LA VENTURA, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","1.7",",m,20,","0.0",",,m,31,+","36.7",",m,23,","","","48.7",",m","0.0",",,,m","17.34",",m","30.04",",,,m","4.63",",,,m"
"MXN00005175","1985-04","24.6333","-100.8833","1866.9","LA VENTURA, MX","66.3","m","48.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","20","2,m","3.3","1,m,30,+","9.9",",,m,13,","39.4","2,m,01,","","","19.5","2,m","22.1",",,,m","19.36","2,m","33.30","2,,,m","5.42","1,,,m"
