"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010174","1915-06","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","16",",a","5",",a","0",",a","18.5",",,a,26,","56.1",",,,a"
"ASN00010174","1915-07","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","15",",a","9",",a","0",",a","24.4",",,a,28,","80.4",",,,a"
"ASN00010174","1915-08","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","19",",a","8",",a","0",",a","13.7",",,a,29,","69.3",",,,a"
"ASN00010174","1915-09","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","15",",a","5",",a","0",",a","9.9",",,a,23,","40.2",",,,a"
"ASN00010174","1915-10","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","11",",a","3",",a","0",",a","7.6",",,a,10,","22.0",",,,a"
"ASN00010174","1915-11","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010174","1915-12","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010174","1916-02","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","3",",a","1",",a","0",",a","3.3",",,a,11,","6.1",",,,a"
"ASN00010174","1916-03","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","2",",a","1",",a","0",",a","11.9",",,a,19,","14.2",",,,a"
"ASN00010174","1916-04","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","1",",a","1",",a","0",",a","12.2",",,a,16,","12.2",",,,a"
"ASN00010174","1916-05","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","6",",a","3",",a","1",",a","29.7",",,a,29,","50.1",",,,a"
"ASN00010174","1916-06","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","9",",a","7",",a","0",",a","15.7",",,a,05,","63.0",",,,a"
"ASN00010174","1916-07","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","11",",a","6",",a","0",",a","11.7",",,a,24,","43.6",",,,a"
"ASN00010174","1916-08","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","10",",a","7",",a","0",",a","8.6",",,a,01,","37.6",",,,a"
"ASN00010174","1916-09","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","5",",a","2",",a","0",",a","12.7",",,a,30,","23.2",",,,a"
"ASN00010174","1916-10","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","11",",a","3",",a","0",",a","24.1",",,a,05,","48.5",",,,a"
"ASN00010174","1916-11","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","5",",a","3",",a","0",",a","7.4",",,a,24,","16.8",",,,a"
"ASN00010174","1916-12","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010174","1917-01","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010174","1917-02","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00010174","1917-03","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","12",",a","8",",a","1",",a","34.3",",,a,19,","116.6",",,,a"
"ASN00010174","1917-04","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","4",",a","2",",a","0",",a","7.9",",,a,09,","13.0",",,,a"
"ASN00010174","1917-05","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","9",",a","7",",a","0",",a","14.0",",,a,03,","50.1",",,,a"
"ASN00010174","1917-06","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","11",",a","7",",a","1",",a","34.3",",,a,03,","85.3",",,,a"
"ASN00010174","1917-07","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","17",",a","8",",a","1",",a","32.8",",,a,24,","93.5",",,,a"
"ASN00010174","1917-08","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","9",",a","6",",a","1",",a","32.5",",,a,06,","67.6",",,,a"
"ASN00010174","1917-09","-31.4","118.5",,"BURRACOPPIN SCHOOL, AS","13",",a","8",",a","0",",a","13.0",",,a,25,","53.2",",,,a"
