"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0019","2013-06","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","10",",N","6",",N","1",",N","","","","","48.3",",,N,09,","109.6",",,,N","",""
"US1TNLC0019","2013-07","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","15",",N","7",",N","3",",N","","","","","133.4",",,N,05,","252.0",",,,N","",""
"US1TNLC0019","2013-08","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","17",",N","12",",N","2",",N","","","","","70.6",",,N,22,","233.2",",,,N","",""
"US1TNLC0019","2013-09","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","7",",N","6",",N","1",",N","","","","","55.9",",,N,21,","85.0",",,,N","",""
"US1TNLC0019","2013-10","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,07,","36.0",",,,N","0","5,,,N"
"US1TNLC0019","2013-11","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","8",",N","6",",N","1",",N","","","","","39.4",",,N,26,","95.1",",,,N","",""
"US1TNLC0019","2013-12","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","13",",N","10",",N","3",",N","","","","","48.0",",,N,22,","190.9",",,,N","",""
"US1TNLC0019","2014-01","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","7",",N","5",",N","1",",N","","","","","37.6",",,N,11,","85.9",",,,N","",""
"US1TNLC0019","2014-02","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","7",",N","6",",N","2",",N","","","","","48.0",",,N,03,","122.6",",,,N","",""
"US1TNLC0019","2014-03","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","10",",N","8",",N","0",",N","","","","","20.8",",,N,03,","72.3",",,,N","",""
"US1TNLC0019","2014-04","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","14",",N","10",",N","2",",N","","","","","60.2",",,N,29,","171.1",",,,N","",""
"US1TNLC0019","2014-05","35.147293","-86.589913","214.9","FAYETTEVILLE 1.5 W, TN US","10",",N","7",",N","0",",N","","","","","13.7",",,N,15,","54.9",",,,N","",""
