"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032110","1994-01","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","5",",a","5",",a","2",",a","80.0",",,a,31,","132.5",",,,a"
"ASN00032110","1994-02","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","5",",a","5",",a","1",",a","30.0",",,a,01,","60.5",",,,a"
"ASN00032110","1994-03","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","5",",a","5",",a","1",",a","57.0",",,a,12,","80.5",",,,a"
"ASN00032110","1994-04","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032110","1994-05","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032110","1994-06","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","1",",a","1",",a","0",",a","9.0",",,a,05,","9.0",",,,a"
"ASN00032110","1994-07","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032110","1994-08","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032110","1994-09","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032110","1994-10","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","4",",a","2",",a","0",",a","8.0",",,a,29,","14.5",",,,a"
"ASN00032110","1994-11","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","1",",a","1",",a","0",",a","5.0",",,a,23,","5.0",",,,a"
"ASN00032110","1994-12","-19.1897","145.5547","363.0","MOUNT FULLSTOP, AS","1",",a","1",",a","0",",a","20.0",",,a,23,","20.0",",,,a"
