"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015587","1966-01","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","5",",a","1",",a","27.4",",,a,21,","70.8",",,,a"
"ASN00015587","1966-02","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","10.4",",,a,04,","10.4",",,,a"
"ASN00015587","1966-03","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00015587","1966-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1966-05","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00015587","1966-06","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","0",",a","4.8",",,a,07,","6.1",",,,a"
"ASN00015587","1966-07","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00015587","1966-08","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","0",",a","7.6",",,a,20,","17.8",",,,a"
"ASN00015587","1966-09","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","3",",a","0",",a","10.7",",,a,28,","25.2",",,,a"
"ASN00015587","1966-10","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","15.2",",,a,02,","15.2",",,,a"
"ASN00015587","1966-11","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","4",",a","0",",a","8.6",",,a,11,","25.4",",,,a"
"ASN00015587","1966-12","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","4",",a","0",",a","12.4",",,a,05,","36.5",",,,a"
"ASN00015587","1967-01","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1967-02","-21.2105","136.4752","275.0","ANNITOWA, AS","9",",a","9",",a","1",",a","43.2",",,a,06,","166.4",",,,a"
"ASN00015587","1967-03","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","1",",a","26.9",",,a,02,","43.9",",,,a"
"ASN00015587","1967-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1967-05","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1967-06","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1967-07","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1967-08","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1967-09","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1967-10","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","13.7",",,a,29,","13.7",",,,a"
"ASN00015587","1967-11","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00015587","1967-12","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00015587","1968-01","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","4",",a","1",",a","61.0",",,a,22,","99.1",",,,a"
"ASN00015587","1968-02","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015587","1968-04","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00015587","1968-05","-21.2105","136.4752","275.0","ANNITOWA, AS","8",",a","6",",a","3",",a","48.8",",,a,22,","145.8",",,,a"
"ASN00015587","1968-06","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1968-07","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","0",",a","10.7",",,a,15,","12.0",",,,a"
"ASN00015587","1968-08","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1968-09","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1968-10","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1968-11","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1968-12","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","1",",a","67.8",",,a,24,","69.1",",,,a"
"ASN00015587","1969-01","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","1",",a","0",",a","5.1",",,a,10,","6.7",",,,a"
"ASN00015587","1969-02","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","2",",a","0",",a","14.7",",,a,07,","23.1",",,,a"
"ASN00015587","1969-03","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","12.2",",,,a"
"ASN00015587","1969-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1969-05","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1969-06","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1969-07","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","1",",a","38.1",",,a,07,","38.6",",,,a"
"ASN00015587","1969-08","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1969-09","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1969-10","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","3",",a","0",",a","23.9",",,a,27,","31.2",",,,a"
"ASN00015587","1969-11","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1969-12","-21.2105","136.4752","275.0","ANNITOWA, AS","6",",a","5",",a","0",",a","18.3",",,a,16,","65.8",",,,a"
"ASN00015587","1970-01","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00015587","1970-02","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","1",",a","0",",a","4.6",",,a,09,","9.0",",,,a"
"ASN00015587","1970-03","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","0",",a","6.9",",,a,08,","9.2",",,,a"
"ASN00015587","1970-04","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","0",",a","10.9",",,a,24,","12.9",",,,a"
"ASN00015587","1970-05","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00015587","1970-06","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1970-07","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1970-08","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1970-09","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","8.1",",,a,12,","8.1",",,,a"
"ASN00015587","1970-10","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1970-11","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","2",",a","0",",a","12.2",",,a,28,","15.2",",,,a"
"ASN00015587","1970-12","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","11.2",",,,a"
"ASN00015587","1971-01","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.9",",,,a"
"ASN00015587","1973-12","-21.2105","136.4752","275.0","ANNITOWA, AS","7",",a","6",",a","1",",a","39.4",",,a,21,","101.7",",,,a"
"ASN00015587","1974-01","-21.2105","136.4752","275.0","ANNITOWA, AS","21",",a","15",",a","7",",a","129.0",",,a,22,","495.6",",,,a"
"ASN00015587","1974-02","-21.2105","136.4752","275.0","ANNITOWA, AS","10",",a","6",",a","1",",a","31.2",",,a,06,","100.4",",,,a"
"ASN00015587","1974-04","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","0",",a","21.0",",,a,26,","27.4",",,,a"
"ASN00015587","1974-08","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","6.4",",,,a"
"ASN00015587","1974-11","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","0",",a","20.8",",,a,12,","27.2",",,,a"
"ASN00015587","1975-02","-21.2105","136.4752","275.0","ANNITOWA, AS","11",",a","9",",a","3",",a","76.0",",,a,18,","237.0",",,,a"
"ASN00015587","1976-01","-21.2105","136.4752","275.0","ANNITOWA, AS","10",",a","8",",a","2",",a","57.8",",,a,13,","159.8",",,,a"
"ASN00015587","1976-02","-21.2105","136.4752","275.0","ANNITOWA, AS","9",",a","7",",a","2",",a","42.1",",,a,07,","160.8",",,,a"
"ASN00015587","1976-03","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","4",",a","1",",a","60.4",",,a,17,","81.2",",,,a"
"ASN00015587","1976-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1976-05","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1976-06","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1976-07","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","6.8",",,a,27,","6.8",",,,a"
"ASN00015587","1976-08","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1976-09","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1976-10","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","5",",a","0",",a","21.8",",,a,21,","48.2",",,,a"
"ASN00015587","1976-11","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00015587","1976-12","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","2",",a","0",",a","17.4",",,a,10,","26.6",",,,a"
"ASN00015587","1977-01","-21.2105","136.4752","275.0","ANNITOWA, AS","8",",a","6",",a","1",",a","31.2",",,a,25,","85.2",",,,a"
"ASN00015587","1977-02","-21.2105","136.4752","275.0","ANNITOWA, AS","12",",a","11",",a","4",",a","65.2",",,a,16,","263.4",",,,a"
"ASN00015587","1977-03","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","3",",a","0",",a","21.4",",,a,30,","43.0",",,,a"
"ASN00015587","1977-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1977-05","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","0",",a","22.0",",,a,13,","51.8",",,,a"
"ASN00015587","1977-06","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1977-07","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1977-08","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
