"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003015","1961-12","23.85","-110.65","44.8","EL ROSARIO, MX","","","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","2.8",",,m,07,","28.9",",m,10,","","","63.1",",m","2.8",",,,m","16.36",",m","24.24",",,,m","8.48",",,,m"
"MXN00003015","1962-01","23.85","-110.65","44.8","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,26,","13.0",",,m,24,","27.8",",m,23,","","","137.9",",m","13.0",",,,m","13.89",",m","23.84",",,,m","3.93",",,,m"
"MXN00003015","1962-02","23.85","-110.65","44.8","EL ROSARIO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,15,","0.0",",,m,28,+","26.7",",m,18,+","","","103.2",",m","0.0",",,,m","14.66",",m","23.95",",,,m","5.36",",,,m"
"MXN00003015","1962-03","23.85","-110.65","44.8","EL ROSARIO, MX","6.5","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","28.9",",m,31,+","","","66.1",",m","0.0",",,,m","16.40",",m","23.75",",,,m","9.05",",,,m"
"MXN00003015","1962-04","23.85","-110.65","44.8","EL ROSARIO, MX","29.6","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,27,+","0.0",",,m,30,+","32.8",",m,07,","","","27.6",",m","0.0",",,,m","18.18",",m","26.74",",,,m","9.62",",,,m"
"MXN00003015","1962-05","23.85","-110.65","44.8","EL ROSARIO, MX","61.2","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.6",",m,15,","0.0",",,m,31,+","35.0",",m,22,","","","21.9",",m","0.0",",,,m","18.65",",m","26.06",",,,m","11.24",",,,m"
"MXN00003015","1962-06","23.85","-110.65","44.8","EL ROSARIO, MX","113.6","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,13,+","0.0",",,m,30,+","32.8",",m,12,","","","13.7",",m","0.0",",,,m","19.62",",m","25.87",",,,m","13.37",",,,m"
"MXN00003015","1962-07","23.85","-110.65","44.8","EL ROSARIO, MX","343.3","m","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,16,+","0.0",",,m,31,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","32.60",",,,m","18.89",",,,m"
"MXN00003015","1962-08","23.85","-110.65","44.8","EL ROSARIO, MX","622.8","m","279.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,02,","5.8",",,m,31,","36.7",",m,19,","0.0","m","0.0",",m","5.8",",,,m","27.35",",m","33.33",",,,m","21.37",",,,m"
"MXN00003015","1962-09","23.85","-110.65","44.8","EL ROSARIO, MX","882.8","m","260.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,26,+","63.0",",,m,21,","38.3",",m,20,","0.0","m","0.0",",m","129.3",",,,m","27.00",",m","31.94",",,,m","22.06",",,,m"
"MXN00003015","1962-10","23.85","-110.65","44.8","EL ROSARIO, MX","1048.8","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,07,","0.0",",,m,31,+","39.4",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","30.34",",,,m","17.04",",,,m"
"MXN00003015","1962-11","23.85","-110.65","44.8","EL ROSARIO, MX","1151.2","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.2",",m,21,","0.0",",,m,30,+","35.6",",m,03,","4.1","m","4.1",",m","0.0",",,,m","21.61",",m","29.59",",,,m","13.62",",,,m"
"MXN00003015","1962-12","23.85","-110.65","44.8","EL ROSARIO, MX","1189.5","m","38.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,25,","2.8",",,m,17,","30.0",",m,09,","15.4","m","11.3",",m","2.8",",,,m","19.20",",m","25.47",",,,m","12.94",",,,m"
"MXN00003015","1963-01","23.85","-110.65","44.8","EL ROSARIO, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,27,+","0.0",",,m,31,+","28.9",",m,25,","87.9","m","72.5",",m","0.0",",,,m","16.19",",m","23.05",",,,m","9.34",",,,m"
"MXN00003015","1963-02","23.85","-110.65","44.8","EL ROSARIO, MX","6.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,15,","0.0",",,m,28,+","25.6",",m,27,","158.8","m","70.9",",m","0.0",",,,m","15.81",",m","22.64",",,,m","8.98",",,,m"
"MXN00003015","1963-03","23.85","-110.65","44.8","EL ROSARIO, MX","33.0","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","31.7",",m,26,","212.9","m","54.1",",m","0.0",",,,m","17.44",",m","25.88",",,,m","9.01",",,,m"
"MXN00003015","1963-05","23.85","-110.65","44.8","EL ROSARIO, MX","","","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,06,","0.0",",,m,31,+","35.6",",m,26,","","","8.4",",m","0.0",",,,m","19.94",",m","27.65",",,,m","12.22",",,,m"
"MXN00003015","1963-06","23.85","-110.65","44.8","EL ROSARIO, MX","","","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,03,","0.0",",,m,30,+","35.6",",m,24,","","","6.8",",m","0.0",",,,m","20.88",",m","27.13",",,,m","14.62",",,,m"
"MXN00003015","1963-07","23.85","-110.65","44.8","EL ROSARIO, MX","","","231.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,27,+","3.8",",,m,28,","35.0",",m,30,","0.0","m","0.0",",m","3.8",",,,m","25.79",",m","31.97",",,,m","19.61",",,,m"
"MXN00003015","1963-08","23.85","-110.65","44.8","EL ROSARIO, MX","","","283.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,29,","7.9",",,m,26,","36.7",",m,24,","0.0","m","0.0",",m","11.7",",,,m","27.49",",m","32.94",",,,m","22.04",",,,m"
