"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451052","1988-07","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"BR002451052","1988-08","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"BR002451052","1988-09","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","4",",I","4",",I","0",",I","14.2",",,I,17,","34.4",",,,I"
"BR002451052","1988-10","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","9",",I","6",",I","2",",I","31.6",",,I,26,","99.3",",,,I"
"BR002451052","1988-11","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","5",",I","3",",I","0",",I","9.6",",,I,22,","23.5",",,,I"
"BR002451052","1988-12","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","15",",I","11",",I","1",",I","58.1",",,I,28,","175.7",",,,I"
"BR002451052","1989-01","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","25",",I","23",",I","5",",I","92.2",",,I,12,","443.9",",,,I"
"BR002451052","1989-02","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","11",",I","8",",I","1",",I","29.4",",,I,18,","117.9",",,,I"
"BR002451052","1989-03","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","14",",I","9",",I","3",",I","46.0",",,I,31,","188.4",",,,I"
"BR002451052","1989-04","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","12",",I","8",",I","0",",I","21.9",",,I,29,","99.9",",,,I"
"BR002451052","1989-05","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","6",",I","5",",I","2",",I","88.2",",,I,01,","164.0",",,,I"
"BR002451052","1989-06","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","9",",I","8",",I","2",",I","26.8",",,I,11,","101.1",",,,I"
"BR002451052","1989-07","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","8",",I","6",",I","2",",I","135.8",",,I,26,","296.4",",,,I"
"BR002451052","1989-08","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","10",",I","9",",I","2",",I","32.4",",,I,25,","132.8",",,,I"
"BR002451052","1989-09","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","15",",I","13",",I","0",",I","23.1",",,I,13,","147.5",",,,I"
"BR002451052","1989-10","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","6",",I","5",",I","3",",I","49.3",",,I,12,","155.6",",,,I"
"BR002451052","1989-11","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","10",",I","8",",I","0",",I","21.8",",,I,28,","81.9",",,,I"
"BR002451052","1989-12","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","31",",I","31",",I","0",",I","11.3",",,I,25,","256.7",",,,I"
"BR002451052","1990-01","-24.63","-51.25","645.0","CANDIDO DE ABREU, BR","22",",I","18",",I","8",",I","79.3",",,I,20,","446.8",",,,I"
