"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010306","1994-04","-30.6042","117.2275","370.0","TASCOSA, AS","9",",a","5",",a","0",",a","8.5",",,a,21,","25.5",",,,a"
"ASN00010306","1994-07","-30.6042","117.2275","370.0","TASCOSA, AS","5",",a","3",",a","0",",a","8.3",",,a,01,","15.2",",,,a"
"ASN00010306","1994-08","-30.6042","117.2275","370.0","TASCOSA, AS","7",",a","5",",a","0",",a","15.4",",,a,10,","57.0",",,,a"
"ASN00010306","1995-01","-30.6042","117.2275","370.0","TASCOSA, AS","1",",a","1",",a","0",",a","6.2",",,a,27,","6.2",",,,a"
"ASN00010306","1995-02","-30.6042","117.2275","370.0","TASCOSA, AS","4",",a","3",",a","1",",a","37.8",",,a,25,","52.0",",,,a"
"ASN00010306","1995-03","-30.6042","117.2275","370.0","TASCOSA, AS","6",",a","2",",a","1",",a","48.2",",,a,28,","56.6",",,,a"
"ASN00010306","1995-04","-30.6042","117.2275","370.0","TASCOSA, AS","8",",a","3",",a","0",",a","10.6",",,a,09,","26.0",",,,a"
"ASN00010306","1995-05","-30.6042","117.2275","370.0","TASCOSA, AS","11",",a","5",",a","0",",a","14.8",",,a,11,","52.0",",,,a"
"ASN00010306","1995-06","-30.6042","117.2275","370.0","TASCOSA, AS","12",",a","6",",a","0",",a","13.4",",,a,08,","48.6",",,,a"
"ASN00010306","1995-07","-30.6042","117.2275","370.0","TASCOSA, AS","","","","","","","","","99.0",",a,,a"
"ASN00010306","1995-08","-30.6042","117.2275","370.0","TASCOSA, AS","7",",a","3",",a","0",",a","5.2",",,a,13,","16.2",",,,a"
"ASN00010306","1995-09","-30.6042","117.2275","370.0","TASCOSA, AS","6",",a","5",",a","0",",a","12.4",",,a,04,","29.4",",,,a"
"ASN00010306","1995-10","-30.6042","117.2275","370.0","TASCOSA, AS","4",",a","2",",a","0",",a","15.2",",,a,18,","20.8",",,,a"
"ASN00010306","1995-11","-30.6042","117.2275","370.0","TASCOSA, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","6.6",",,,a"
"ASN00010306","1995-12","-30.6042","117.2275","370.0","TASCOSA, AS","5",",a","3",",a","0",",a","13.6",",,a,25,","33.4",",,,a"
"ASN00010306","1996-01","-30.6042","117.2275","370.0","TASCOSA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010306","1996-02","-30.6042","117.2275","370.0","TASCOSA, AS","2",",a","1",",a","0",",a","4.4",",,a,08,","6.0",",,,a"
"ASN00010306","1996-03","-30.6042","117.2275","370.0","TASCOSA, AS","1",",a","1",",a","0",",a","3.2",",,a,16,","3.2",",,,a"
"ASN00010306","1996-04","-30.6042","117.2275","370.0","TASCOSA, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","30.8",",,,a"
"ASN00010306","1996-05","-30.6042","117.2275","370.0","TASCOSA, AS","6",",a","2",",a","0",",a","15.0",",,a,31,","25.0",",,,a"
"ASN00010306","1996-06","-30.6042","117.2275","370.0","TASCOSA, AS","14",",a","5",",a","0",",a","13.8",",,a,18,","51.8",",,,a"
"ASN00010306","1996-07","-30.6042","117.2275","370.0","TASCOSA, AS","17",",a","12",",a","0",",a","14.6",",,a,30,","82.4",",,,a"
"ASN00010306","1996-08","-30.6042","117.2275","370.0","TASCOSA, AS","12","2,a","2","2,a","0","2,a","6.6","2,,a,06,","39.0",",a,,a"
"ASN00010306","1996-09","-30.6042","117.2275","370.0","TASCOSA, AS","11",",a","5",",a","0",",a","13.0",",,a,27,","44.8",",,,a"
"ASN00010306","1996-10","-30.6042","117.2275","370.0","TASCOSA, AS","4",",a","2",",a","0",",a","19.8",",,a,22,","29.4",",,,a"
"ASN00010306","1996-11","-30.6042","117.2275","370.0","TASCOSA, AS","6",",a","2",",a","0",",a","13.2",",,a,06,","21.0",",,,a"
"ASN00010306","1996-12","-30.6042","117.2275","370.0","TASCOSA, AS","2",",a","0",",a","0",",a","1.4",",,a,16,","2.0",",,,a"
"ASN00010306","1997-01","-30.6042","117.2275","370.0","TASCOSA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010306","1997-02","-30.6042","117.2275","370.0","TASCOSA, AS","3",",a","1",",a","1",",a","45.2",",,a,23,","48.2",",,,a"
"ASN00010306","1997-03","-30.6042","117.2275","370.0","TASCOSA, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.6",",,,a"
"ASN00010306","1997-04","-30.6042","117.2275","370.0","TASCOSA, AS","7",",a","3",",a","0",",a","19.6",",,a,04,","38.4",",,,a"
"ASN00010306","1997-05","-30.6042","117.2275","370.0","TASCOSA, AS","11",",a","7",",a","0",",a","8.6",",,a,13,","39.6",",,,a"
