"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010853","1923-05","-33.1167","118.2333",,"BAKER ROCK, AS","12",",a","6",",a","0",",a","8.9",",,a,26,","48.0",",,,a"
"ASN00010853","1923-06","-33.1167","118.2333",,"BAKER ROCK, AS","15",",a","9",",a","1",",a","25.4",",,a,16,","101.0",",,,a"
"ASN00010853","1923-07","-33.1167","118.2333",,"BAKER ROCK, AS","10",",a","3",",a","0",",a","4.6",",,a,12,","17.6",",,,a"
"ASN00010853","1923-08","-33.1167","118.2333",,"BAKER ROCK, AS","8",",a","3",",a","0",",a","6.6",",,a,26,","18.4",",,,a"
"ASN00010853","1923-09","-33.1167","118.2333",,"BAKER ROCK, AS","18",",a","10",",a","0",",a","7.6",",,a,19,","49.7",",,,a"
"ASN00010853","1923-10","-33.1167","118.2333",,"BAKER ROCK, AS","6",",a","2",",a","0",",a","4.1",",,a,04,","9.7",",,,a"
"ASN00010853","1923-11","-33.1167","118.2333",,"BAKER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010853","1923-12","-33.1167","118.2333",,"BAKER ROCK, AS","5",",a","1",",a","0",",a","6.1",",,a,16,","7.9",",,,a"
"ASN00010853","1924-01","-33.1167","118.2333",,"BAKER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010853","1924-02","-33.1167","118.2333",,"BAKER ROCK, AS","4",",a","2",",a","0",",a","4.8",",,a,11,","10.7",",,,a"
"ASN00010853","1924-03","-33.1167","118.2333",,"BAKER ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010853","1924-04","-33.1167","118.2333",,"BAKER ROCK, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00010853","1924-05","-33.1167","118.2333",,"BAKER ROCK, AS","12",",a","8",",a","1",",a","25.4",",,a,14,","65.7",",,,a"
"ASN00010853","1924-06","-33.1167","118.2333",,"BAKER ROCK, AS","10",",a","4",",a","0",",a","14.7",",,a,07,","39.7",",,,a"
"ASN00010853","1924-07","-33.1167","118.2333",,"BAKER ROCK, AS","10",",a","4",",a","0",",a","12.7",",,a,22,","30.7",",,,a"
"ASN00010853","1924-08","-33.1167","118.2333",,"BAKER ROCK, AS","11",",a","6",",a","0",",a","16.3",",,a,08,","59.8",",,,a"
"ASN00010853","1924-09","-33.1167","118.2333",,"BAKER ROCK, AS","9",",a","3",",a","0",",a","10.2",",,a,25,","23.2",",,,a"
"ASN00010853","1924-10","-33.1167","118.2333",,"BAKER ROCK, AS","8",",a","5",",a","0",",a","9.7",",,a,27,","35.1",",,,a"
"ASN00010853","1924-11","-33.1167","118.2333",,"BAKER ROCK, AS","3",",a","1",",a","0",",a","5.6",",,a,03,","8.9",",,,a"
"ASN00010853","1924-12","-33.1167","118.2333",,"BAKER ROCK, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00010853","1925-01","-33.1167","118.2333",,"BAKER ROCK, AS","3",",a","2",",a","0",",a","22.9",",,a,24,","30.1",",,,a"
"ASN00010853","1925-02","-33.1167","118.2333",,"BAKER ROCK, AS","4",",a","4",",a","2",",a","29.0",",,a,18,","72.2",",,,a"
"ASN00010853","1925-03","-33.1167","118.2333",,"BAKER ROCK, AS","5",",a","3",",a","0",",a","12.7",",,a,02,","21.3",",,,a"
"ASN00010853","1925-04","-33.1167","118.2333",,"BAKER ROCK, AS","3",",a","1",",a","0",",a","5.6",",,a,10,","9.4",",,,a"
"ASN00010853","1925-05","-33.1167","118.2333",,"BAKER ROCK, AS","9",",a","6",",a","0",",a","10.2",",,a,20,","39.2",",,,a"
"ASN00010853","1941-11","-33.1167","118.2333",,"BAKER ROCK, AS","7",",a","2",",a","0",",a","3.8",",,a,04,","10.0",",,,a"
"ASN00010853","1941-12","-33.1167","118.2333",,"BAKER ROCK, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","19.8",",,,a"
