"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0007","2007-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7","3,N","5","3,N","1","3,N","1","3,N","46","3,,N,14,","41.7","3,,N,14,","81.7","3,,,N","46","3,,,N"
"US1KSOS0007","2007-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","17",",N","12",",N","2",",N","0",",N","0",",,N,31,+","162.1",",,N,07,","264.9",",,,N","0",",,,N"
"US1KSOS0007","2007-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","7",",N","4",",N","0",",N","0",",,N,30,+","41.1",",,N,30,+","171.9",",,,N","0",",,,N"
"US1KSOS0007","2007-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","79.8",",,N,31,","163.2",",,,N","0",",,,N"
"US1KSOS0007","2007-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,09,","26.2",",,,N","0",",,,N"
"US1KSOS0007","2007-09","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","2",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,19,","59.3",",,,N","0",",,,N"
"US1KSOS0007","2007-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","55.6",",,N,13,","212.6",",,,N","0",",,,N"
"US1KSOS0007","2007-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","2",",N","0",",N","0",",N","0",",N","18",",,N,24,","1.8",",,N,21,","3.3",",,,N","18",",,,N"
"US1KSOS0007","2007-12","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","9",",N","1",",N","4",",N","152",",,N,23,","35.3",",,N,11,","92.2",",,,N","322",",,,N"
"US1KSOS0007","2008-01","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","3",",N","2",",N","0",",N","1",",N","76",",,N,17,","13.5",",,N,17,","17.8",",,,N","84",",,,N"
"US1KSOS0007","2008-02","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7",",N","5",",N","2",",N","4",",N","165",",,N,06,","39.4",",,N,06,","97.6",",,,N","363",",,,N"
"US1KSOS0007","2008-03","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,18,","76.0",",,,N","0",",,,N"
"US1KSOS0007","2008-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","25.9",",,N,24,","91.7",",,,N","0",",,,N"
"US1KSOS0007","2008-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,24,","129.8",",,,N","0",",,,N"
"US1KSOS0007","2008-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","15",",N","12",",N","2",",N","0",",N","0",",,N,30,+","32.8",",,N,03,","150.9",",,,N","0",",,,N"
