"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0002","2008-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.0","1,,N,10,","3.1","1,,,N","0","1,,,N"
"US1TXKN0002","2008-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,10,","8.3","1,a,,N","",""
"US1TXKN0002","2009-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,06,","15.7",",a,,N","",""
"US1TXKN0002","2009-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,09,","9.0","2,,,N","",""
"US1TXKN0002","2009-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,28,","61.1","1,,,N","",""
"US1TXKN0002","2009-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,17,","76.2","1,,,N","",""
"US1TXKN0002","2009-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,19,","26.4",",a,,N","",""
"US1TXKN0002","2009-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,07,","18.2",",,,N","0","5,,,N"
"US1TXKN0002","2009-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,22,","24.7",",,,N","0","5,,,N"
"US1TXKN0002","2009-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","15","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,06,","135.9","1,,,N","",""
"US1TXKN0002","2009-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","15","2,N","9","2,N","2","2,N","","","","","88.1","2,,N,04,","236.2","2,,,N","",""
"US1TXKN0002","2009-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","5",",N","0",",N","","","","","25.1",",,N,21,","57.7",",,,N","",""
"US1TXKN0002","2009-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14",",N","6",",N","0",",N","","","","","15.0",",,N,02,","44.9",",,,N","",""
"US1TXKN0002","2010-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","5",",N","2",",N","","","","","32.8",",,N,15,","96.2",",,,N","",""
"US1TXKN0002","2010-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","12",",N","9",",N","1",",N","","","","","41.7",",,N,04,","120.3",",,,N","",""
"US1TXKN0002","2010-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","7",",N","0",",N","","","","","16.3",",,N,20,","70.5",",,,N","",""
"US1TXKN0002","2010-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","15",",N","4",",N","1",",N","","","","","34.5",",,N,16,","77.0",",,,N","",""
"US1TXKN0002","2010-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","4",",N","1",",N","","","","","103.9",",,N,15,","129.9",",,,N","",""
"US1TXKN0002","2010-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20.8",",,N,30,","55.3",",,,N","",""
"US1TXKN0002","2010-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","8","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,02,","74.8","5,,,N","",""
"US1TXKN0002","2010-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,25,","18.8","3,,,N","",""
"US1TXKN0002","2010-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","12","1,N","8","1,N","3","1,N","","","","","147.3","1,,N,08,","305.0","1,,,N","",""
"US1TXKN0002","2010-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,24,+","7.1",",a,,N","",""
"US1TXKN0002","2010-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,26,","17.6","1,,,N","",""
"US1TXKN0002","2010-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","3",",N","0",",N","","","","","22.1",",,N,29,","36.0",",,,N","",""
"US1TXKN0002","2011-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","3",",N","0",",N","","","","","17.5",",,N,09,","41.8",",,,N","",""
"US1TXKN0002","2011-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14",",N","1",",N","0",",N","","","","","4.8",",,N,01,","14.2",",,,N","",""
"US1TXKN0002","2011-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,30,","2.1",",a,,N","",""
"US1TXKN0002","2011-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,11,","4.1",",,,N","",""
"US1TXKN0002","2011-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,13,","34.6",",,,N","0","5,,,N"
"US1TXKN0002","2011-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.9",",,N,22,","24.7",",,,N","0","2,,,N"
"US1TXKN0002","2011-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","2",",N","0",",N","","","","","3.6",",,N,20,","7.7",",,,N","",""
"US1TXKN0002","2011-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,29,","0.3","1,,,N","0","2,,,N"
"US1TXKN0002","2011-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","4",",N","1",",N","","","","","28.2",",,N,30,","55.8",",,,N","",""
"US1TXKN0002","2011-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","118.9",",,N,09,","125.0",",,,N","0","3,,,N"
"US1TXKN0002","2011-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,22,","67.7","5,,,N","",""
"US1TXKN0002","2012-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","3",",N","1",",N","","","","","37.6",",,N,25,","48.2",",,,N","",""
"US1TXKN0002","2012-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","16",",N","7",",N","1",",N","","","","","42.4",",,N,18,","78.9",",,,N","",""
"US1TXKN0002","2012-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","4",",N","1",",N","","","","","55.9",",,N,20,","99.7",",,,N","",""
"US1TXKN0002","2012-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,13,","1.3",",a,,N","",""
"US1TXKN0002","2012-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","13",",N","6",",N","2",",N","","","","","39.4",",,N,06,","110.9",",,,N","",""
"US1TXKN0002","2012-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","1",",N","1",",N","","","","","25.9",",,N,18,","27.8",",,,N","",""
"US1TXKN0002","2012-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","8",",N","0",",N","","","","","14.2",",,N,12,","69.5",",,,N","",""
"US1TXKN0002","2012-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","41.9",",,N,19,","82.9",",,,N","0","4,,,N"
"US1TXKN0002","2012-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","5",",N","3",",N","","","","","80.5",",,N,14,","191.2",",,,N","",""
"US1TXKN0002","2012-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","3",",N","1",",N","","","","","37.1",",,N,27,","64.4",",,,N","",""
"US1TXKN0002","2012-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1TXKN0002","2012-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","2",",N","0",",N","","","","","4.6",",,N,31,","9.2",",,,N","",""
"US1TXKN0002","2013-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10","3,N","4","3,N","1","3,N","","","","","73.2","3,,N,09,","91.6",",a,,N","",""
"US1TXKN0002","2013-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,10,","4.5",",,,N","",""
"US1TXKN0002","2013-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,09,","15.3",",a,,N","",""
"US1TXKN0002","2013-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,03,","62.5","1,,,N","",""
"US1TXKN0002","2013-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7","3,N","6","3,N","1","3,N","","","","","142.0","3,,N,25,","215.8",",a,,N","",""
"US1TXKN0002","2013-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","3",",N","2",",N","","","","","38.9",",,N,22,","96.0",",,,N","",""
"US1TXKN0002","2013-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","3",",N","0",",N","","","","","7.4",",,N,22,","21.0",",,,N","",""
"US1TXKN0002","2014-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","0",",N","0",",N","","","","","1.5",",,N,24,","3.6",",,,N","",""
"US1TXKN0002","2014-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","2",",N","0",",N","","","","","3.6",",,N,27,","10.9",",,,N","",""
"US1TXKN0002","2014-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","4",",N","0",",N","","","","","8.6",",,N,04,","22.6",",,,N","",""
"US1TXKN0002","2014-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","7",",N","3",",N","","","","","46.7",",,N,26,","160.4",",,,N","",""
"US1TXKN0002","2014-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","4",",N","1",",N","","","","","30.0",",,N,10,","46.1",",,,N","",""
"US1TXKN0002","2014-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,18,","39.4",",,,N","0","3,,,N"
"US1TXKN0002","2014-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","3",",N","0",",N","","","","","22.9",",,N,01,","34.8",",,,N","",""
"US1TXKN0002","2014-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","6",",N","2",",N","","","","","27.2",",,N,27,","86.4",",,,N","",""
"US1TXKN0002","2014-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","3",",N","0",",N","","","","","22.1",",,N,31,","44.2",",,,N","",""
"US1TXKN0002","2014-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","4",",N","2",",N","","","","","69.3",",,N,05,","138.2",",,,N","",""
"US1TXKN0002","2014-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14",",N","3",",N","0",",N","","","","","10.4",",,N,18,","27.7",",,,N","",""
"US1TXKN0002","2015-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","7",",N","2",",N","","","","","49.5",",,N,22,","119.9",",,,N","",""
"US1TXKN0002","2015-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","8",",N","3",",N","0",",N","","","","","7.9",",,N,01,","21.2",",,,N","",""
"US1TXKN0002","2015-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14",",N","6",",N","0",",N","","","","","24.4",",,N,21,","77.5",",,,N","",""
"US1TXKN0002","2015-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14",",N","7",",N","1",",N","","","","","67.1",",,N,18,","123.7",",,,N","",""
"US1TXKN0002","2015-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","20","4,N","11","4,N","6","4,N","","","","","62.7","4,,N,14,","474.1",",a,,N","",""
"US1TXKN0002","2015-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","7",",N","0",",N","","","","","25.1",",,N,17,","104.2",",,,N","",""
"US1TXKN0002","2015-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,01,","4.3",",,,N","0","3,,,N"
"US1TXKN0002","2015-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,13,","2.1",",,,N","0","4,,,N"
"US1TXKN0002","2015-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,26,","24.7",",,,N","0","4,,,N"
"US1TXKN0002","2015-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","6",",N","3",",N","","","","","91.2",",,N,31,","257.6",",,,N","",""
"US1TXKN0002","2015-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","13","3,N","8","3,N","1","3,N","","","","","53.3","3,,N,28,","105.3",",a,,N","",""
"US1TXKN0002","2015-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","3",",N","1",",N","","","","","36.6",",,N,13,","47.4",",,,N","",""
"US1TXKN0002","2016-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","4",",N","0",",N","","","","","14.2",",,N,03,","24.8",",,,N","",""
"US1TXKN0002","2016-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","1",",N","1",",N","","","","","27.9",",,N,23,","29.5",",,,N","",""
"US1TXKN0002","2016-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,09,","97.6",",a,,N","",""
"US1TXKN0002","2016-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","16",",N","9",",N","3",",N","","","","","35.8",",,N,30,","156.6",",,,N","",""
"US1TXKN0002","2016-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,29,","29.4","4,,,N","",""
"US1TXKN0002","2016-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","4,,,N"
"US1TXKN0002","2016-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","6",",N","2",",N","","","","","49.5",",,N,18,","154.0",",,,N","",""
"US1TXKN0002","2016-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","4",",N","2",",N","","","","","41.1",",,N,26,","95.6",",,,N","",""
"US1TXKN0002","2016-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXKN0002","2016-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,  ,","88.3",",a,,N","",""
"US1TXKN0002","2017-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","8",",N","3",",N","2",",N","","","","","50.8",",,N,16,","86.3",",,,N","",""
"US1TXKN0002","2017-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5","2,N","2","2,N","2","2,N","","","","","42.9","2,,N,20,","81.6",",a,,N","",""
"US1TXKN0002","2017-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","9",",N","3",",N","0",",N","","","","","20.3",",,N,05,","43.8",",,,N","",""
"US1TXKN0002","2017-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","6",",N","2",",N","","","","","48.8",",,N,11,","128.0",",,,N","",""
"US1TXKN0002","2017-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","4",",N","0",",N","","","","","15.0",",,N,29,","44.2",",,,N","",""
"US1TXKN0002","2017-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,26,","64.0",",a,,N","",""
"US1TXKN0002","2017-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,18,","23.7",",,,N","0","4,,,N"
"US1TXKN0002","2017-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,27,","79.8",",a,,N","",""
"US1TXKN0002","2017-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","2",",N","0",",N","","","","","8.9",",,N,23,","14.5",",,,N","",""
"US1TXKN0002","2017-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","3",",N","0",",N","","","","","10.4",",,N,13,","19.6",",,,N","",""
"US1TXKN0002","2017-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,07,","86.8",",a,,N","",""
"US1TXKN0002","2018-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,27,","11.8",",a,,N","",""
"US1TXKN0002","2018-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","20",",N","3",",N","0",",N","","","","","24.9",",,N,22,","57.2",",,,N","",""
"US1TXKN0002","2018-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","8",",N","3",",N","1",",N","","","","","55.1",",,N,28,","65.2",",,,N","",""
"US1TXKN0002","2018-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","1",",N","0",",N","","","","","15.0",",,N,26,","17.3",",,,N","",""
"US1TXKN0002","2018-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7",",N","4",",N","1",",N","","","","","72.9",",,N,05,","91.4",",,,N","",""
"US1TXKN0002","2018-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","1",",N","0",",N","","","","","5.6",",,N,20,","9.7",",,,N","",""
"US1TXKN0002","2018-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","4",",N","1",",N","","","","","59.9",",,N,10,","88.8",",,,N","",""
"US1TXKN0002","2018-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,11,","39.9",",,,N","0","5,,,N"
"US1TXKN0002","2018-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","18",",N","12",",N","5",",N","","","","","59.7",",,N,22,","340.2",",,,N","",""
"US1TXKN0002","2018-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","18",",N","13",",N","2",",N","","","","","39.4",",,N,09,","146.2",",,,N","",""
"US1TXKN0002","2018-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","4",",N","0",",N","","","","","8.1",",,N,12,","25.0",",,,N","",""
"US1TXKN0002","2018-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","5",",N","2",",N","","","","","42.4",",,N,27,","101.3",",,,N","",""
"US1TXKN0002","2019-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","4",",N","1",",N","","","","","26.4",",,N,03,","56.2",",,,N","",""
"US1TXKN0002","2019-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","14",",N","2",",N","0",",N","","","","","4.3",",,N,10,","16.9",",,,N","",""
"US1TXKN0002","2019-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","8",",N","2",",N","0",",N","","","","","7.6",",,N,13,","14.5",",,,N","",""
"US1TXKN0002","2019-04","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","7","4,N","4","4,N","1","4,N","","","","","62.2","4,,N,25,","116.9",",a,,N","",""
"US1TXKN0002","2019-05","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","17",",N","8",",N","2",",N","","","","","46.7",",,N,04,","144.3",",,,N","",""
"US1TXKN0002","2019-06","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","13","3,N","9","3,N","1","3,N","","","","","40.6","3,,N,17,","170.5",",a,,N","",""
"US1TXKN0002","2019-07","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","1",",N","0",",N","","","","","11.4",",,N,01,","13.8",",,,N","",""
"US1TXKN0002","2019-08","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,15,","24.7",",,,N","0","4,,,N"
"US1TXKN0002","2019-09","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","5",",N","3",",N","1",",N","","","","","25.4",",,N,12,","44.4",",,,N","",""
"US1TXKN0002","2019-10","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","3",",N","1",",N","","","","","32.5",",,N,16,","52.6",",,,N","",""
"US1TXKN0002","2019-11","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","10",",N","3",",N","0",",N","","","","","10.7",",,N,08,","26.6",",,,N","",""
"US1TXKN0002","2019-12","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,11,","16.3",",,,N","",""
"US1TXKN0002","2020-01","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","11",",N","6",",N","1",",N","","","","","33.0",",,N,17,","85.3",",,,N","",""
"US1TXKN0002","2020-02","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","12",",N","2",",N","1",",N","","","","","39.9",",,N,12,","52.5",",,,N","",""
"US1TXKN0002","2020-03","29.845019","-98.694661","431.3","BOERNE 4.3 NE, TX US","13",",N","6",",N","1",",N","","","","","30.7",",,N,04,","68.0",",,,N","",""
