"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051300","1901-01","12.3","78.08","493.0","PALACODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051300","1901-02","12.3","78.08","493.0","PALACODE, IN","3",",I","3",",I","2",",I","34.3",",,I,17,","74.0",",,,I"
"IN020051300","1901-03","12.3","78.08","493.0","PALACODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051300","1901-04","12.3","78.08","493.0","PALACODE, IN","3",",I","3",",I","0",",I","12.4",",,I,26,","30.9",",,,I"
"IN020051300","1901-05","12.3","78.08","493.0","PALACODE, IN","7",",I","7",",I","2",",I","51.8",",,I,04,","146.8",",,,I"
"IN020051300","1901-06","12.3","78.08","493.0","PALACODE, IN","3",",I","3",",I","0",",I","15.5",",,I,02,","37.1",",,,I"
"IN020051300","1901-07","12.3","78.08","493.0","PALACODE, IN","2",",I","1",",I","0",",I","3.8",",,I,06,","5.8",",,,I"
"IN020051300","1901-09","12.3","78.08","493.0","PALACODE, IN","11",",I","11",",I","3",",I","97.5",",,I,15,","267.1",",,,I"
"IN020051300","1901-10","12.3","78.08","493.0","PALACODE, IN","11",",I","11",",I","2",",I","55.4",",,I,10,","168.7",",,,I"
"IN020051300","1901-11","12.3","78.08","493.0","PALACODE, IN","6",",I","6",",I","1",",I","34.8",",,I,18,","98.6",",,,I"
"IN020051300","1901-12","12.3","78.08","493.0","PALACODE, IN","4",",I","4",",I","0",",I","7.4",",,I,02,","22.1",",,,I"
"IN020051300","1905-04","12.3","78.08","493.0","PALACODE, IN","2",",I","2",",I","0",",I","18.8",",,I,21,","31.2",",,,I"
"IN020051300","1905-05","12.3","78.08","493.0","PALACODE, IN","5",",I","5",",I","0",",I","24.9",",,I,28,","79.7",",,,I"
"IN020051300","1905-06","12.3","78.08","493.0","PALACODE, IN","3",",I","3",",I","0",",I","7.4",",,I,04,","15.0",",,,I"
"IN020051300","1905-07","12.3","78.08","493.0","PALACODE, IN","4",",I","4",",I","0",",I","10.7",",,I,11,","19.5",",,,I"
"IN020051300","1905-08","12.3","78.08","493.0","PALACODE, IN","6",",I","6",",I","1",",I","45.0",",,I,13,","95.0",",,,I"
"IN020051300","1905-09","12.3","78.08","493.0","PALACODE, IN","4",",I","4",",I","1",",I","25.4",",,I,19,","58.2",",,,I"
