"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027068","1997-01","-13.7119","141.5547","5.0","WATHANIIN, AS","13",",a","13",",a","3",",a","125.0",",,a,25,","450.0",",,,a"
"ASN00027068","1997-02","-13.7119","141.5547","5.0","WATHANIIN, AS","15",",a","15",",a","8",",a","208.0",",,a,23,","830.5",",,,a"
"ASN00027068","1997-03","-13.7119","141.5547","5.0","WATHANIIN, AS","12",",a","12",",a","5",",a","64.0",",,a,17,","330.1",",,,a"
"ASN00027068","1997-04","-13.7119","141.5547","5.0","WATHANIIN, AS","1",",a","1",",a","0",",a","13.0",",,a,07,","13.0",",,,a"
"ASN00027068","1997-05","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027068","1997-06","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027068","1997-07","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027068","1997-08","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027068","1997-09","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027068","1997-10","-13.7119","141.5547","5.0","WATHANIIN, AS","3",",a","3",",a","1",",a","34.0",",,a,10,","43.3",",,,a"
"ASN00027068","1997-11","-13.7119","141.5547","5.0","WATHANIIN, AS","2",",a","1",",a","0",",a","7.0",",,a,28,","9.0",",,,a"
"ASN00027068","1997-12","-13.7119","141.5547","5.0","WATHANIIN, AS","12",",a","11",",a","4",",a","105.6",",,a,14,","305.0",",,,a"
"ASN00027068","1998-01","-13.7119","141.5547","5.0","WATHANIIN, AS","15",",a","15",",a","12",",a","183.0",",,a,23,","1200.8",",,,a"
"ASN00027068","1998-02","-13.7119","141.5547","5.0","WATHANIIN, AS","17",",a","16",",a","7",",a","166.4",",,a,26,","637.0",",,,a"
"ASN00027068","1998-03","-13.7119","141.5547","5.0","WATHANIIN, AS","14",",a","14",",a","5",",a","129.0",",,a,05,","387.4",",,,a"
"ASN00027068","1998-04","-13.7119","141.5547","5.0","WATHANIIN, AS","5",",a","4",",a","1",",a","60.0",",,a,18,","97.9",",,,a"
"ASN00027068","1998-05","-13.7119","141.5547","5.0","WATHANIIN, AS","3",",a","3",",a","0",",a","8.4",",,a,05,","17.8",",,,a"
"ASN00027068","1998-06","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027068","1998-07","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027068","1998-08","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027068","1998-09","-13.7119","141.5547","5.0","WATHANIIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027068","1998-10","-13.7119","141.5547","5.0","WATHANIIN, AS","1",",a","1",",a","0",",a","7.2",",,a,21,","7.2",",,,a"
"ASN00027068","1998-11","-13.7119","141.5547","5.0","WATHANIIN, AS","6","4,a","6","4,a","1","4,a","26.0","4,,a,17,","137.0",",a,,a"
"ASN00027068","1998-12","-13.7119","141.5547","5.0","WATHANIIN, AS","13","2,a","13","2,a","4","2,a","45.6","2,,a,31,","383.1",",a,,a"
"ASN00027068","1999-01","-13.7119","141.5547","5.0","WATHANIIN, AS","24",",a","23",",a","8",",a","115.0",",,a,15,","658.0",",,,a"
"ASN00027068","1999-02","-13.7119","141.5547","5.0","WATHANIIN, AS","20",",a","20",",a","9",",a","219.0",",,a,20,","773.0",",,,a"
"ASN00027068","1999-03","-13.7119","141.5547","5.0","WATHANIIN, AS","","","","","","","","","320.9",",a,,a"
"ASN00027068","1999-04","-13.7119","141.5547","5.0","WATHANIIN, AS","15",",a","15",",a","7",",a","63.0",",,a,05,","322.0",",,,a"
"ASN00027068","1999-05","-13.7119","141.5547","5.0","WATHANIIN, AS","1",",a","1",",a","0",",a","4.4",",,a,27,","4.4",",,,a"
"ASN00027068","1999-06","-13.7119","141.5547","5.0","WATHANIIN, AS","1",",a","1",",a","0",",a","4.4",",,a,27,","4.4",",,,a"
