"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139664","1972-11","61.68","12.6","675.0","STORBACKEN, SW","9",",E","4",",E","0",",E","9.4",",,E,14,","35.2",",,,E"
"SWE00139664","1972-12","61.68","12.6","675.0","STORBACKEN, SW","12",",E","9",",E","0",",E","11.5",",,E,07,","49.0",",,,E"
"SWE00139664","1973-01","61.68","12.6","675.0","STORBACKEN, SW","12",",E","3",",E","0",",E","3.5",",,E,21,","16.1",",,,E"
"SWE00139664","1973-02","61.68","12.6","675.0","STORBACKEN, SW","11",",E","5",",E","0",",E","5.5",",,E,20,","27.0",",,,E"
"SWE00139664","1973-03","61.68","12.6","675.0","STORBACKEN, SW","5",",E","0",",E","0",",E","2.2",",,E,16,","6.0",",,,E"
"SWE00139664","1973-04","61.68","12.6","675.0","STORBACKEN, SW","7",",E","7",",E","0",",E","9.6",",,E,19,","38.7",",,,E"
"SWE00139664","1973-05","61.68","12.6","675.0","STORBACKEN, SW","7",",E","7",",E","0",",E","12.0",",,E,18,","50.0",",,,E"
"SWE00139664","1973-06","61.68","12.6","675.0","STORBACKEN, SW","4",",E","2",",E","0",",E","4.3",",,E,09,","11.6",",,,E"
"SWE00139664","1973-07","61.68","12.6","675.0","STORBACKEN, SW","12",",E","12",",E","3",",E","53.3",",,E,08,","263.9",",,,E"
"SWE00139664","1973-08","61.68","12.6","675.0","STORBACKEN, SW","10",",E","5",",E","0",",E","23.8",",,E,31,","51.0",",,,E"
"SWE00139664","1973-09","61.68","12.6","675.0","STORBACKEN, SW","7",",E","3",",E","0",",E","13.0",",,E,28,","36.0",",,,E"
"SWE00139664","1973-10","61.68","12.6","675.0","STORBACKEN, SW","3",",E","2",",E","0",",E","4.1",",,E,09,","9.1",",,,E"
"SWE00139664","1973-11","61.68","12.6","675.0","STORBACKEN, SW","7",",E","3",",E","0",",E","10.1",",,E,06,","27.7",",,,E"
"SWE00139664","1973-12","61.68","12.6","675.0","STORBACKEN, SW","7",",E","5",",E","0",",E","18.1",",,E,13,","53.9",",,,E"
"SWE00139664","1974-01","61.68","12.6","675.0","STORBACKEN, SW","14",",E","10",",E","0",",E","9.4",",,E,28,","56.9",",,,E"
"SWE00139664","1974-02","61.68","12.6","675.0","STORBACKEN, SW","5",",E","3",",E","0",",E","13.8",",,E,11,","26.9",",,,E"
"SWE00139664","1974-03","61.68","12.6","675.0","STORBACKEN, SW","2",",E","2",",E","0",",E","7.7",",,E,18,","13.0",",,,E"
"SWE00139664","1974-04","61.68","12.6","675.0","STORBACKEN, SW","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"SWE00139664","1974-05","61.68","12.6","675.0","STORBACKEN, SW","5",",E","4",",E","0",",E","7.4",",,E,03,","29.4",",,,E"
"SWE00139664","1974-06","61.68","12.6","675.0","STORBACKEN, SW","6",",E","5",",E","0",",E","10.5",",,E,21,","35.6",",,,E"
"SWE00139664","1974-07","61.68","12.6","675.0","STORBACKEN, SW","10",",E","5",",E","0",",E","8.5",",,E,15,","38.3",",,,E"
"SWE00139664","1974-08","61.68","12.6","675.0","STORBACKEN, SW","9",",E","3",",E","0",",E","16.5",",,E,27,","33.8",",,,E"
