"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046108","1911-01","-30.9333","141.2333","91.4","TEILTA, AS","4",",a","4",",a","0",",a","9.7",",,a,28,","24.1",",,,a"
"ASN00046108","1911-02","-30.9333","141.2333","91.4","TEILTA, AS","6",",a","5",",a","0",",a","18.0",",,a,08,","54.1",",,,a"
"ASN00046108","1911-03","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1911-04","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1911-05","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","4",",a","0",",a","19.3",",,a,11,","48.7",",,,a"
"ASN00046108","1911-06","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00046108","1911-07","-30.9333","141.2333","91.4","TEILTA, AS","4",",a","4",",a","0",",a","11.7",",,a,11,","33.1",",,,a"
"ASN00046108","1911-08","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","1",",a","0",",a","5.3",",,a,22,","7.1",",,,a"
"ASN00046108","1911-09","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","4.8",",,,a"
"ASN00046108","1911-10","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00046108","1911-11","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","2",",a","0",",a","13.2",",,a,22,","16.8",",,,a"
"ASN00046108","1911-12","-30.9333","141.2333","91.4","TEILTA, AS","4",",a","4",",a","1",",a","32.5",",,a,02,","61.7",",,,a"
"ASN00046108","1912-01","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1912-02","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00046108","1912-03","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00046108","1912-04","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1912-05","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1912-06","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","3",",a","2",",a","62.2",",,a,23,","107.4",",,,a"
"ASN00046108","1912-07","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","1",",a","0",",a","5.6",",,a,24,","8.4",",,,a"
"ASN00046108","1912-08","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.8",",,,a"
"ASN00046108","1912-09","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1912-10","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00046108","1912-11","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","4",",a","2",",a","31.8",",,a,16,","67.6",",,,a"
"ASN00046108","1912-12","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","1",",a","0",",a","5.6",",,a,05,","6.4",",,,a"
"ASN00046108","1913-01","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1913-02","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.6",",,,a"
"ASN00046108","1913-03","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","2",",a","0",",a","14.0",",,a,26,","26.7",",,,a"
"ASN00046108","1913-04","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1913-05","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1913-06","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1913-07","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1913-08","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1913-09","-30.9333","141.2333","91.4","TEILTA, AS","4",",a","2",",a","0",",a","4.3",",,a,18,","10.9",",,,a"
"ASN00046108","1913-10","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","4",",a","0",",a","12.7",",,a,23,","28.4",",,,a"
"ASN00046108","1913-11","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00046108","1913-12","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00046108","1915-01","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1915-02","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","2",",a","0",",a","3.8",",,a,13,","6.3",",,,a"
"ASN00046108","1915-03","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046108","1915-05","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","2",",a","0",",a","19.8",",,a,13,","38.9",",,,a"
"ASN00046108","1915-11","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1916-01","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00046108","1916-02","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046108","1916-03","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00046108","1916-04","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00046108","1916-05","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","2",",a","0",",a","7.9",",,a,14,","11.4",",,,a"
"ASN00046108","1916-06","-30.9333","141.2333","91.4","TEILTA, AS","9",",a","1",",a","0",",a","3.8",",,a,10,","11.2",",,,a"
"ASN00046108","1916-07","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","3",",a","1",",a","30.5",",,a,17,","72.4",",,,a"
"ASN00046108","1916-08","-30.9333","141.2333","91.4","TEILTA, AS","4",",a","2",",a","0",",a","4.6",",,a,13,","8.4",",,,a"
"ASN00046108","1916-09","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","2",",a","1",",a","25.4",",,a,22,","32.3",",,,a"
"ASN00046108","1916-10","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","36.8",",,,a"
"ASN00046108","1916-11","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","25.7",",,,a"
"ASN00046108","1916-12","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","2",",a","0",",a","4.6",",,a,14,","9.7",",,,a"
"ASN00046108","1917-01","-30.9333","141.2333","91.4","TEILTA, AS","6",",a","6",",a","1",",a","27.9",",,a,30,","65.5",",,,a"
"ASN00046108","1917-02","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","2",",a","1",",a","47.8",",,a,20,","58.5",",,,a"
"ASN00046108","1917-03","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","4.8",",,,a"
"ASN00046108","1917-04","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046108","1917-05","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00046108","1917-06","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","14.7",",,,a"
"ASN00046108","1917-07","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","5",",a","1",",a","27.4",",,a,10,","53.8",",,,a"
"ASN00046108","1917-08","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","4",",a","0",",a","15.2",",,a,10,","28.0",",,,a"
"ASN00046108","1917-09","-30.9333","141.2333","91.4","TEILTA, AS","5",",a","3",",a","0",",a","10.2",",,a,20,","26.7",",,,a"
"ASN00046108","1917-10","-30.9333","141.2333","91.4","TEILTA, AS","3",",a","3",",a","0",",a","5.3",",,a,21,","10.3",",,,a"
"ASN00046108","1917-11","-30.9333","141.2333","91.4","TEILTA, AS","7",",a","6",",a","1",",a","41.9",",,a,13,","72.3",",,,a"
"ASN00046108","1917-12","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00046108","1918-01","-30.9333","141.2333","91.4","TEILTA, AS","4",",a","4",",a","1",",a","59.2",",,a,25,","73.1",",,,a"
"ASN00046108","1918-02","-30.9333","141.2333","91.4","TEILTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046108","1918-03","-30.9333","141.2333","91.4","TEILTA, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.3",",,,a"
"ASN00046108","1918-04","-30.9333","141.2333","91.4","TEILTA, AS","6",",a","3",",a","1",",a","37.6",",,a,23,","62.3",",,,a"
"ASN00046108","1918-05","-30.9333","141.2333","91.4","TEILTA, AS","7",",a","7",",a","0",",a","23.4",",,a,15,","76.1",",,,a"
"ASN00046108","1918-06","-30.9333","141.2333","91.4","TEILTA, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
