"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0025","2009-03","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,15,","6.1","3,,,N","",""
"US1TXWB0025","2009-04","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,18,","20.9",",,,N","0","4,,,N"
"US1TXWB0025","2009-05","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.2",",,N,28,","62.4",",,,N","0","5,,,N"
"US1TXWB0025","2009-06","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,01,","2.3","2,,,N","0","4,,,N"
"US1TXWB0025","2009-08","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","27.7","1,,N,31,","39.9","1,,,N","0","3,,,N"
"US1TXWB0025","2009-09","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","6","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,05,","39.7","3,,,N","",""
"US1TXWB0025","2010-01","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,15,","46.3","3,,,N","",""
"US1TXWB0025","2010-03","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","3","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,16,","15.0","2,a,,N","",""
"US1TXWB0025","2010-04","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","5","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,16,","61.2","5,,,N","",""
"US1TXWB0025","2010-07","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","8","2,N","6","2,N","3","2,N","","","","","75.7","2,,N,02,","175.5","2,,,N","",""
"US1TXWB0025","2010-08","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,11,","22.1",",,,N","0","2,,,N"
"US1TXWB0025","2010-09","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","12","4,N","9","4,N","4","4,N","","","","","56.4","4,,N,20,","211.2","4,,,N","",""
"US1TXWB0025","2010-10","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0025","2010-11","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0025","2010-12","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXWB0025","2011-01","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","4","3,N","2","3,N","1","3,N","","","","","38.4","3,,N,09,","45.5","1,a,,N","",""
"US1TXWB0025","2011-02","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,04,","1.6","3,,,N","",""
"US1TXWB0025","2011-03","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,06,","0.3","4,,,N","0","5,,,N"
"US1TXWB0025","2011-04","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0025","2011-05","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.7","1,,N,13,","10.2","1,,,N","0","4,,,N"
"US1TXWB0025","2011-06","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","","","","","","","","","","","","","8.1","3,a,,N","",""
"US1TXWB0025","2011-07","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,01,","14.2",",,,N","0","4,,,N"
"US1TXWB0025","2011-08","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0025","2011-09","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","2","4,N","2","4,N","1","4,N","","","","","26.2","4,,N,30,","34.6","4,,,N","",""
"US1TXWB0025","2011-11","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.1","3,,N,15,","5.1","3,,,N","0","5,,,N"
"US1TXWB0025","2012-01","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","5","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,31,","2.7","3,,,N","",""
"US1TXWB0025","2012-02","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","","","","","","","","","","","","","34.2","3,a,,N","",""
"US1TXWB0025","2012-04","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,17,","0.0","2,T,,N","0","3,,,N"
"US1TXWB0025","2012-05","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","4","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,15,","41.6","5,,,N","",""
"US1TXWB0025","2012-08","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.4","3,,N,06,","8.9","3,,,N","0","5,,,N"
"US1TXWB0025","2012-09","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","3","5,N","2","5,N","1","5,N","","","","","81.3","5,,N,29,","101.2","3,a,,N","",""
"US1TXWB0025","2012-10","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,27,","1.5","2,,,N","0","3,,,N"
"US1TXWB0025","2012-11","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","8.6","3,,N,24,","9.9","3,,,N","0","5,,,N"
"US1TXWB0025","2012-12","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,15,","2.0","3,,,N","0","5,,,N"
"US1TXWB0025","2013-01","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","","","","","","","","","","","","","21.8","4,a,,N","",""
"US1TXWB0025","2013-04","27.479322","-99.455055","150.9","LAREDO 4.3 SSE, TX US","5","4,N","2","4,N","2","4,N","","","","","32.8","4,,N,29,","64.1","4,,,N","",""
