"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0059","2017-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11","1,N","8","1,N","2","1,N","3","4,N","2","3,N","216","4,,N,14,","216","3,,N,14,","49.3","1,,N,31,","133.3","1,,,N","280","3,,,N"
"US1NJMS0059","2017-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,25,","87.5",",,,N","0",",,,N"
"US1NJMS0059","2017-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","133.5",",,,N","0",",,,N"
"US1NJMS0059","2017-06","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,24,","73.1",",,,N","0",",,,N"
"US1NJMS0059","2017-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,07,","107.2",",,,N","0",",,,N"
"US1NJMS0059","2017-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","30.0","5,,N,18,","105.2",",a,,N","0","5,,,N"
"US1NJMS0059","2017-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.5","2,,N,06,","56.4",",a,,N","0","2,,,N"
"US1NJMS0059","2017-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,29,","148.5",",,,N","0",",,,N"
"US1NJMS0059","2017-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","33.9",",,,N","0",",,,N"
"US1NJMS0059","2017-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9","1,N","6","1,N","0","1,N","3","1,N","2","2,N","89","1,,N,09,","89","2,,N,09,","16.3","1,,N,23,","45.5","1,,,N","130","2,,,N"
"US1NJMS0059","2018-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","6",",N","1",",N","3","1,N","2","2,N","64","1,,N,04,","64","2,,N,04,","46.2",",,N,12,","93.9",",,,N","115","2,,,N"
"US1NJMS0059","2018-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","11",",N","1",",N","3",",N","2","1,N","165",",,N,17,","165","1,,N,17,","29.0",",,N,07,","152.3",",,,N","190","1,,,N"
"US1NJMS0059","2018-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","7",",N","2",",N","4","2,N","4","1,N","457","2,,N,07,","457","1,,N,07,","72.1",",,N,07,","135.6",",,,N","609","1,,,N"
"US1NJMS0059","2018-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","8",",N","1",",N","2",",N","1","2,N","140",",,N,02,","140","2,,N,02,","72.4",",,N,16,","147.8",",,,N","140","2,,,N"
"US1NJMS0059","2018-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,27,","130.8",",,,N","0",",,,N"
"US1NJMS0059","2018-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,27,","201.4",",,,N","0",",,,N"
"US1NJMS0059","2018-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","69.9","3,,N,11,","254.4",",a,,N","0","3,,,N"
"US1NJMS0059","2018-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,25,","170.6",",,,N","0",",,,N"
"US1NJMS0059","2018-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,11,","91.2",",,,N","0",",,,N"
"US1NJMS0059","2018-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","10",",N","4",",N","1",",N","1",",N","127",",,N,15,","127",",,N,15,","30.5",",,N,03,","208.6",",,,N","127",",,,N"
"US1NJMS0059","2018-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,21,","167.9",",,,N","0",",,,N"
"US1NJMS0059","2019-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","2",",N","1",",N","1",",N","41",",,N,19,","41",",,N,19,","34.8",",,N,24,","106.5",",,,N","59",",,,N"
"US1NJMS0059","2019-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","9",",N","0",",N","1",",N","1",",N","51",",,N,20,","51",",,N,20,","21.6",",,N,21,","103.6",",,,N","70",",,,N"
"US1NJMS0059","2019-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","8",",N","0",",N","2","2,N","4",",N","102","2,,N,02,","107",",,N,04,","18.8",",,N,21,","108.0",",,,N","295",",,,N"
"US1NJMS0059","2019-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,20,","118.9",",,,N","0",",,,N"
"US1NJMS0059","2019-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","19",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,05,","248.6",",,,N","0",",,,N"
"US1NJMS0059","2019-06","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","11","4,N","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","31.0","4,,N,21,","129.5","4,,,N","0","4,,,N"
"US1NJMS0059","2019-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","46.0","5,,N,17,","148.5","5,,,N","0","5,,,N"
"US1NJMS0059","2019-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,07,","150.5",",,,N","0",",,,N"
"US1NJMS0059","2019-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,02,","24.3",",,,N","0",",,,N"
"US1NJMS0059","2019-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,16,","163.5",",,,N","0",",,,N"
"US1NJMS0059","2019-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,24,","64.3",",,,N","0",",,,N"
"US1NJMS0059","2019-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","11",",N","2",",N","3",",N","3",",N","127",",,N,02,","127",",,N,02,","33.5",",,N,09,","171.6",",,,N","190",",,,N"
"US1NJMS0059","2020-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","3",",N","1",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","39.4",",,N,25,","65.0",",,,N","64",",,,N"
"US1NJMS0059","2020-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","17.3",",,N,13,","71.8",",,,N","0",",,,N"
"US1NJMS0059","2020-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","25.1",",,N,19,","86.9",",,,N","0",",T,,N"
"US1NJMS0059","2020-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,13,","127.6",",,,N","0",",,,N"
"US1NJMS0059","2020-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,23,","53.6",",,,N","0",",,,N"
"US1NJMS0059","2020-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,05,","143.5",",,,N","0",",,,N"
"US1NJMS0059","2020-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,30,","140.3",",,,N","0",",,,N"
"US1NJMS0059","2020-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","48.8",",,N,30,","127.6",",,,N","0",",T,,N"
"US1NJMS0059","2020-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","19.3",",,N,12,","68.1",",,,N","0",",T,,N"
"US1NJMS0059","2020-12","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","2",",N","","","1","3,N","","","157","3,,N,17,","57.9",",,N,01,","158.6",",,,N","157","3,,,N"
"US1NJMS0059","2021-01","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","6",",N","5",",N","1",",N","0","2,N","1",",N","8","2,,N,27,+","33",",,N,04,","33.0",",,N,16,","70.9",",,,N","51",",,,N"
"US1NJMS0059","2021-02","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","15",",N","10",",N","1",",N","","","7","1,N","","","254","1,,N,02,","44.5",",,N,02,","133.1",",,,N","844","1,,,N"
"US1NJMS0059","2021-03","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","5",",N","4",",N","1",",N","2",",N","0",",N","89",",,N,01,","0",",T,N,17,+","32.8",",,N,25,","88.7",",,,N","0",",T,,N"
"US1NJMS0059","2021-04","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,12,","60.8",",,,N","0",",,,N"
"US1NJMS0059","2021-05","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","125.5",",,,N","0",",,,N"
"US1NJMS0059","2021-06","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,09,","95.7",",,,N","0",",,,N"
"US1NJMS0059","2021-07","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,09,","179.6",",,,N","0",",,,N"
"US1NJMS0059","2021-08","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,23,","155.8",",,,N","0",",,,N"
"US1NJMS0059","2021-09","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","160.0",",,N,02,","221.6",",,,N","0",",,,N"
"US1NJMS0059","2021-10","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,26,","181.9",",,,N","0",",,,N"
"US1NJMS0059","2021-11","40.7523914426565","-74.4297203421593","108.8","MADISON 0.8 WSW, NJ US","7","2,N","2","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,T,N,30,+","11.4","2,,N,13,","28.0",",a,,N","0","2,T,,N"
