"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0284","2016-07","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","7",",N","4",",N","0",",N","","","","","13.5",",,N,20,","39.1",",,,N","",""
"US1AZPM0284","2016-08","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","9",",N","6",",N","1",",N","","","","","42.9",",,N,02,","100.2",",,,N","",""
"US1AZPM0284","2016-09","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","10",",N","4",",N","0",",N","","","","","11.9",",,N,08,","34.8",",,,N","",""
"US1AZPM0284","2016-10","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,03,+","2.0",",,,N","0","3,,,N"
"US1AZPM0284","2016-11","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","6",",N","3",",N","0",",N","","","","","8.6",",,N,22,","18.6",",,,N","",""
"US1AZPM0284","2016-12","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","7",",N","6",",N","0",",N","","","","","11.2",",,N,22,","46.7",",,,N","",""
"US1AZPM0284","2017-02","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.8",",,N,19,","6.6",",,,N","0","5,,,N"
"US1AZPM0284","2017-03","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","3,,,N"
"US1AZPM0284","2017-04","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0284","2017-05","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,09,","7.1",",,,N","0","2,,,N"
"US1AZPM0284","2017-06","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0284","2017-07","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","16",",N","6",",N","0",",N","","","","","21.1",",,N,20,","68.8",",,,N","",""
"US1AZPM0284","2017-08","32.470825","-110.956727","926.9","ORO VALLEY 5.6 N, AZ US","7",",N","2",",N","1",",N","","","","","31.8",",,N,13,","43.8",",,,N","",""
