"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054120","1870-10","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","10",",a","9",",a","0",",a","18.5",",,a,19,+","81.7",",,,a"
"ASN00054120","1870-11","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","7",",a","7",",a","0",",a","24.1",",,a,18,","92.8",",,,a"
"ASN00054120","1870-12","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","0",",a","25.1",",,a,23,","82.1",",,,a"
"ASN00054120","1871-01","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","17.8",",,a,08,","40.6",",,,a"
"ASN00054120","1871-02","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","9",",a","5",",a","0",",a","22.9",",,a,03,","57.5",",,,a"
"ASN00054120","1871-03","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","8",",a","5",",a","1",",a","57.4",",,a,17,","99.3",",,,a"
"ASN00054120","1871-04","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","5",",a","1",",a","43.9",",,a,27,","81.2",",,,a"
"ASN00054120","1871-05","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","8",",a","6",",a","0",",a","21.1",",,a,09,","80.9",",,,a"
"ASN00054120","1871-06","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","13.0",",,,a"
"ASN00054120","1871-07","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","4",",a","0",",a","12.7",",,a,12,","37.8",",,,a"
"ASN00054120","1871-08","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","18.5",",,a,09,","26.7",",,,a"
"ASN00054120","1871-09","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","2",",a","0",",a","3.0",",,a,23,","8.1",",,,a"
"ASN00054120","1871-10","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","7",",a","5",",a","0",",a","19.3",",,a,24,","62.5",",,,a"
"ASN00054120","1871-11","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","3",",a","0",",a","22.1",",,a,29,","45.3",",,,a"
"ASN00054120","1872-01","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","2",",a","54.9",",,a,06,","124.0",",,,a"
"ASN00054120","1872-02","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","9.7",",,,a"
"ASN00054120","1872-03","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","1",",a","0",",a","6.9",",,a,26,","11.0",",,,a"
"ASN00054120","1872-04","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00054120","1872-05","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","2",",a","0",",a","9.1",",,a,31,","15.7",",,,a"
"ASN00054120","1872-06","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","4",",a","0",",a","21.1",",,a,04,","42.5",",,,a"
"ASN00054120","1872-07","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","1",",a","31.8",",,a,14,","57.5",",,,a"
"ASN00054120","1872-08","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","3",",a","0",",a","11.9",",,a,31,","26.2",",,,a"
"ASN00054120","1872-09","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","1",",a","27.2",",,a,25,","63.8",",,,a"
"ASN00054120","1872-10","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","9",",a","6",",a","1",",a","53.3",",,a,12,","100.5",",,,a"
"ASN00054120","1872-11","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","3",",a","1",",a","51.6",",,a,11,","80.5",",,,a"
"ASN00054120","1872-12","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","10",",a","8",",a","1",",a","25.9",",,a,05,","93.7",",,,a"
"ASN00054120","1873-01","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","6",",a","1",",a","44.5",",,a,12,","88.7",",,,a"
"ASN00054120","1873-02","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","7",",a","5",",a","0",",a","20.3",",,a,22,","47.1",",,,a"
"ASN00054120","1873-03","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","6",",a","0",",a","21.1",",,a,01,","67.0",",,,a"
"ASN00054120","1873-04","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","1",",a","0",",a","4.1",",,a,15,","6.5",",,,a"
"ASN00054120","1873-05","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","0",",a","0",",a","1.5",",,a,31,","3.1",",,,a"
"ASN00054120","1873-06","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","16",",a","14",",a","4",",a","54.1",",,a,10,","246.6",",,,a"
"ASN00054120","1873-07","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00054120","1873-08","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","1",",a","40.6",",,a,09,","92.4",",,,a"
"ASN00054120","1873-09","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","1",",a","0",",a","15.5",",,a,04,","17.3",",,,a"
"ASN00054120","1873-10","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","2",",a","0",",a","15.2",",,a,31,","30.2",",,,a"
"ASN00054120","1873-11","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","4",",a","2",",a","37.1",",,a,06,","99.4",",,,a"
"ASN00054120","1873-12","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","5",",a","2",",a","52.8",",,a,26,","120.6",",,,a"
"ASN00054120","1874-01","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","9",",a","8",",a","3",",a","61.0",",,a,25,","210.1",",,,a"
"ASN00054120","1874-02","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","8",",a","6",",a","2",",a","33.3",",,a,25,","104.3",",,,a"
"ASN00054120","1874-03","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","4",",a","0",",a","24.1",",,a,25,","47.8",",,,a"
"ASN00054120","1874-04","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","3",",a","1",",a","32.0",",,a,03,","45.0",",,,a"
"ASN00054120","1874-05","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","2",",a","0",",a","5.6",",,a,08,","11.2",",,,a"
"ASN00054120","1874-06","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","11.4",",,a,21,","26.9",",,,a"
"ASN00054120","1874-07","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","6",",a","2",",a","43.2",",,a,04,","123.0",",,,a"
"ASN00054120","1874-08","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","2",",a","0",",a","11.9",",,a,18,","18.3",",,,a"
"ASN00054120","1874-09","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","3",",a","0",",a","13.2",",,a,28,","31.8",",,,a"
"ASN00054120","1874-10","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","3",",a","0",",a","20.1",",,a,26,","43.2",",,,a"
"ASN00054120","1874-11","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","3",",a","1",",a","29.0",",,a,18,","42.8",",,,a"
"ASN00054120","1874-12","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00054120","1875-01","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","2",",a","1",",a","0",",a","7.9",",,a,06,","9.2",",,,a"
"ASN00054120","1875-02","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","0",",a","11.2",",,a,01,","42.5",",,,a"
"ASN00054120","1875-03","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","4",",a","3",",a","0",",a","21.3",",,a,22,","39.1",",,,a"
"ASN00054120","1875-04","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","9",",a","5",",a","0",",a","16.5",",,a,20,","49.2",",,,a"
"ASN00054120","1875-05","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","11",",a","8",",a","0",",a","23.4",",,a,03,","83.9",",,,a"
