"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040836","2000-12","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","8",",a","6",",a","0",",a","24.0",",,a,29,","77.0",",,,a"
"ASN00040836","2001-01","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","2",",a","0",",a","22.0",",,a,18,","37.0",",,,a"
"ASN00040836","2001-02","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","5",",a","4",",a","3",",a","78.0",",,a,02,","172.0",",,,a"
"ASN00040836","2001-03","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","4",",a","2",",a","33.0",",,a,22,","72.0",",,,a"
"ASN00040836","2001-04","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","4",",a","4",",a","0",",a","16.0",",,a,22,","46.0",",,,a"
"ASN00040836","2001-05","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","6",",a","5",",a","0",",a","14.0",",,a,18,","42.0",",,,a"
"ASN00040836","2001-06","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","1",",a","0",",a","9.0",",,a,08,","11.0",",,,a"
"ASN00040836","2001-07","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","2",",a","1",",a","32.0",",,a,27,","40.0",",,,a"
"ASN00040836","2001-08","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,27,","9.0",",,,a"
"ASN00040836","2001-09","-27.6272","152.7461","0.0","ONE MILE BRIDGE ALERT, AS","3",",a","1",",a","0",",a","15.0",",,a,02,","17.0",",,,a"
