"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029071","1887-04","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","2",",a","2",",a","0",",a","21.6",",,a,05,","32.8",",,,a"
"ASN00029071","1887-05","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00029071","1887-06","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00029071","1887-07","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1887-08","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00029071","1887-09","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029071","1887-10","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","4",",a","2",",a","1",",a","30.5",",,a,18,","49.4",",,,a"
"ASN00029071","1887-11","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","3",",a","2",",a","0",",a","20.3",",,a,24,","31.5",",,,a"
"ASN00029071","1887-12","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","13",",a","12",",a","2",",a","37.1",",,a,10,","174.0",",,,a"
"ASN00029071","1888-03","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1888-04","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029071","1888-05","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1888-06","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029071","1888-07","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1888-08","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1888-09","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029071","1888-10","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1888-12","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","6",",a","3",",a","2",",a","39.4",",,a,18,","93.1",",,,a"
"ASN00029071","1889-01","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","6",",a","5",",a","1",",a","29.2",",,a,28,","106.4",",,,a"
"ASN00029071","1889-02","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","8",",a","6",",a","0",",a","17.5",",,a,21,","55.8",",,,a"
"ASN00029071","1889-03","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","3",",a","3",",a","2",",a","46.5",",,a,31,","82.0",",,,a"
"ASN00029071","1889-04","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","3",",a","3",",a","1",",a","33.5",",,a,16,","59.1",",,,a"
"ASN00029071","1889-05","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00029071","1889-06","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,01,","6.9",",,,a"
"ASN00029071","1889-07","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1889-08","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029071","1889-09","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029071","1889-10","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","8.9",",,,a"
"ASN00029071","1889-12","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","16",",a","13",",a","7",",a","64.3",",,a,06,","391.9",",,,a"
