"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1900-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","10","4,0","","","","","","","","","","","-10.6","4,0,27,","0","4,,0,30,+","0","4,,0,30,+","1.3","4,,0,17,","","","","","","","1.3","4,,,0","0","4,,,0","","","","","1.06","4,,,0"
"USC00241102","1908-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","","","0",",0","1","1,0","18","1,0","4","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,30,","","","0",",,0,30,+","0.5",",,0,25,","19.4","2,0,04,","","","390.7","2,0","0.5",",,,0","0",",,,0","3.96","3,0","9.50","2,,,0","-1.58","1,,,0"
"USC00241102","1908-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","23","1,0","2","1,0","1","1,0","29","1,0","11","2,0","0","2,0","0","2,0","","","","","-18.9","1,0,17,","127","1,,0,05,","140","1,,0,05,","10.2","1,,0,05,","10.0","2,0,30,","","","618.3","2,0","14.0","1,,,0","229","1,,,0","-2.89","2,0","2.21","2,,,0","-7.99","1,,,0"
"USC00241102","1909-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","4,0","3","1,0","0","1,0","0","1,0","11","1,0","3","1,0","8","4,0","24","4,0","11","1,0","0","1,0","0","1,0","","","","","-30.6","4,0,05,","102","1,,0,14,+","38","1,,0,10,","2.0","1,,0,10,","12.8","1,0,20,","","","640.0","1,0","3.6","1,,,0","88","1,,,0","-5.47","4,0","0.84","1,,,0","-11.77","4,,,0"
"USC00241102","1909-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","6",",0","1",",0","6",",0","25",",0","6","1,0","0","1,0","0","1,0","","","","","-24.4",",0,12,+","25",",,0,13,+","25",",,0,08,","0.8",",,0,08,","13.3","1,0,28,","","","572.7","1,0","0.8",",,,0","25",",,,0","-2.99","1,0","3.45","1,,,0","-9.44",",,,0"
"USC00241102","1909-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","3","2,0","3","1,0","0","2,0","24","2,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,14,","76","2,,0,13,","114","1,,0,13,","7.6","1,,0,18,","18.3","1,0,25,","","","446.9","1,0","19.0","1,,,0","242","1,,,0","2.70","2,0","9.71","1,,,0","-4.31","2,,,0"
"USC00241102","1909-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","3","1,0","2","1,0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,30,","25","1,,0,17,+","102","1,,0,14,","7.1","1,,0,04,","21.7","1,0,25,+","","","403.9","1,0","23.2","1,,,0","182","1,,,0","4.41","1,0","11.92","1,,,0","-3.10","1,,,0"
"USC00241102","1909-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.9","0","0.9","2,0","6","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","13","2,0","0","2,0","","","","","-5.6","2,0,12,+","0","2,,0,31,+","0","2,,0,31,+","30.0","2,,0,20,","29.4","2,0,04,","","","201.1","2,0","42.0","2,,,0","0","2,,,0","11.43","2,0","20.16","2,,,0","2.70","2,,,0"
"USC00241102","1909-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","60.6","0","59.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","39.4",",0,29,","","","64.0",",0","33.9",",,,0","0",",,,0","18.19",",0","26.82",",,,0","9.56",",,,0"
"USC00241102","1909-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","173.0","0","112.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","40.6",",0,16,","4.7","0","4.7",",0","33.9",",,,0","0",",,,0","21.80",",0","31.18",",,,0","12.43",",,,0"
