"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100200","1906-01","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1906-02","27.7","74.48","329.0","SUJANGARH, IN","4",",I","4",",I","0",",I","10.7",",,I,21,","24.4",",,,I"
"IN019100200","1906-03","27.7","74.48","329.0","SUJANGARH, IN","3",",I","3",",I","0",",I","8.1",",,I,24,","13.4",",,,I"
"IN019100200","1906-04","27.7","74.48","329.0","SUJANGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN019100200","1906-05","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1906-06","27.7","74.48","329.0","SUJANGARH, IN","5",",I","1",",I","0",",I","8.1",",,I,15,","11.9",",,,I"
"IN019100200","1906-07","27.7","74.48","329.0","SUJANGARH, IN","7",",I","4",",I","1",",I","38.1",",,I,08,","81.9",",,,I"
"IN019100200","1906-08","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","1",",I","27.2",",,I,25,","27.2",",,,I"
"IN019100200","1906-09","27.7","74.48","329.0","SUJANGARH, IN","7",",I","7",",I","2",",I","63.5",",,I,04,","167.6",",,,I"
"IN019100200","1906-10","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1906-11","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100200","1906-12","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1907-01","27.7","74.48","329.0","SUJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100200","1907-02","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"IN019100200","1907-03","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","5.8",",,I,11,","5.8",",,,I"
"IN019100200","1907-04","27.7","74.48","329.0","SUJANGARH, IN","2",",I","2",",I","0",",I","3.8",",,I,26,+","7.6",",,,I"
"IN019100200","1907-05","27.7","74.48","329.0","SUJANGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN019100200","1907-06","27.7","74.48","329.0","SUJANGARH, IN","2",",I","2",",I","0",",I","11.7",",,I,22,","15.3",",,,I"
