"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300828","1929-08","43.933333","-74.85","518.2","BRANDRETH, NY US","14",",6","10",",6","1",",6","","","","","30.2",",,6,15,","116.3",",,,6","",""
"USC00300828","1929-09","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","8",",6","1",",6","","","","","31.8",",,6,17,","78.4",",,,6","",""
"USC00300828","1929-10","43.933333","-74.85","518.2","BRANDRETH, NY US","11",",6","9",",6","1",",6","","","","","31.2",",,6,02,","100.4",",,,6","",""
"USC00300828","1929-11","43.933333","-74.85","518.2","BRANDRETH, NY US","17",",6","10",",6","0",",6","","","","","18.8",",,6,22,","98.1",",,,6","",""
"USC00300828","1930-04","43.933333","-74.85","518.2","BRANDRETH, NY US","11",",6","7",",6","1",",6","","","","","25.4",",,6,07,","71.6",",,,6","",""
"USC00300828","1930-05","43.933333","-74.85","518.2","BRANDRETH, NY US","16",",6","11",",6","0",",6","","","","","22.4",",,6,20,","111.4",",,,6","",""
"USC00300828","1930-08","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","6",",6","0",",6","","","","","11.4",",,6,10,","54.1",",,,6","",""
"USC00300828","1931-04","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","7",",6","0",",6","","","","","18.8",",,6,27,","68.6",",,,6","",""
"USC00300828","1931-05","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","12",",6","0",",6","","","","","23.9",",,6,12,","131.5",",,,6","",""
"USC00300828","1931-06","43.933333","-74.85","518.2","BRANDRETH, NY US","9",",6","8",",6","0",",6","","","","","22.9",",,6,23,","80.6",",,,6","",""
"USC00300828","1931-07","43.933333","-74.85","518.2","BRANDRETH, NY US","8",",6","6",",6","2",",6","","","","","41.9",",,6,21,","142.6",",,,6","",""
"USC00300828","1931-08","43.933333","-74.85","518.2","BRANDRETH, NY US","8",",6","8",",6","0",",6","","","","","16.0",",,6,17,","70.8",",,,6","",""
"USC00300828","1931-09","43.933333","-74.85","518.2","BRANDRETH, NY US","11",",6","11",",6","0",",6","","","","","23.6",",,6,17,","126.7",",,,6","",""
"USC00300828","1931-10","43.933333","-74.85","518.2","BRANDRETH, NY US","8",",6","8",",6","0",",6","0",",6","0",",T,6,17,","24.1",",,6,28,","99.5",",,,6","0",",T,,6"
"USC00300828","1931-11","43.933333","-74.85","518.2","BRANDRETH, NY US","14",",6","12",",6","0",",6","2",",6","51",",,6,06,","15.2",",,6,15,","84.2",",,,6","89",",,,6"
"USC00300828","1931-12","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","9",",6","0",",6","5",",6","254",",,6,06,","18.5",",,6,22,","77.5",",,,6","406",",,,6"
"USC00300828","1932-01","43.933333","-74.85","518.2","BRANDRETH, NY US","18",",6","16",",6","0",",6","10",",6","152",",,6,31,","23.1",",,6,17,","156.8",",,,6","786",",,,6"
"USC00300828","1932-02","43.933333","-74.85","518.2","BRANDRETH, NY US","14",",6","10",",6","0",",6","13",",6","152",",,6,07,+","18.3",",,6,11,","67.1",",,,6","963",",,,6"
"USC00300828","1932-03","43.933333","-74.85","518.2","BRANDRETH, NY US","15",",6","10",",6","1",",6","13",",6","254",",,6,28,","29.0",",,6,21,","128.4",",,,6","1270",",,,6"
"USC00300828","1932-04","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","9",",6","0",",6","6",",6","127",",,6,02,","20.8",",,6,12,","78.4",",,,6","304",",,,6"
"USC00300828","1932-05","43.933333","-74.85","518.2","BRANDRETH, NY US","4",",6","4",",6","0",",6","","","","","8.9",",,6,27,","29.9",",,,6","",""
"USC00300828","1932-06","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","9",",6","0",",6","0",",6","0",",T,6,07,","16.5",",,6,03,","75.9",",,,6","0",",T,,6"
"USC00300828","1932-07","43.933333","-74.85","518.2","BRANDRETH, NY US","18",",6","16",",6","1",",6","","","","","41.1",",,6,07,","196.6",",,,6","",""
"USC00300828","1932-08","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","9",",6","1",",6","","","","","52.1",",,6,18,","102.4",",,,6","",""
