"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151065","1951-05","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","15.2","5,,C,22,","31.8","5,,,C","0",",,,C"
"CA006151065","1951-06","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","90.6",",,,C","0",",,,C"
"CA006151065","1951-07","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,04,","93.1",",,,C","0",",,,C"
"CA006151065","1951-08","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,31,","42.1",",,,C","0",",,,C"
"CA006151065","1951-09","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,13,","39.3",",,,C","0",",,,C"
"CA006151065","1951-10","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","67.4",",,,C","0",",,,C"
"CA006151065","1952-01","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","9",",C","7",",C","0",",C","5",",C","89",",,C,04,","17.8",",,C,19,","63.6",",,,C","267",",,,C"
"CA006151065","1952-03","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10",",C","6",",C","0",",C","0",",C","13",",,C,05,","18.5",",,C,10,","47.9",",,,C","18",",,,C"
"CA006151065","1952-04","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,13,","58.4",",,,C","0",",,,C"
"CA006151065","1952-05","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,24,","75.2",",,,C","0",",,,C"
"CA006151065","1952-06","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","26.9",",,,C","0",",,,C"
"CA006151065","1952-07","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,20,","70.4",",,,C","0",",,,C"
"CA006151065","1952-08","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","51.8",",,,C","0",",,,C"
"CA006151065","1952-09","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,14,","49.0",",,,C","0",",,,C"
"CA006151065","1952-10","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,14,","17.5",",,,C","0",",,,C"
"CA006151065","1952-11","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","7","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","29.7","2,,C,22,","100.9",",a,,C","0",",,,C"
"CA006151065","1952-12","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","6",",C","0",",C","2",",C","51",",,C,02,","22.6",",,C,09,","49.0",",,,C","76",",,,C"
"CA006151065","1953-01","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","5",",C","0",",C","2",",C","76",",,C,08,","15.5",",,C,10,","47.0",",,,C","121",",,,C"
"CA006151065","1953-02","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","9",",C","5",",C","0",",C","2",",C","89",",,C,02,","8.9",",,C,02,","31.9",",,,C","179",",,,C"
"CA006151065","1953-03","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","61.0",",,,C","0",",,,C"
"CA006151065","1953-04","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,25,","53.4",",,,C","0",",,,C"
"CA006151065","1953-05","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","31.2","2,,C,21,","139.1",",a,,C","0",",,,C"
"CA006151065","1953-06","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","11.2","4,,C,08,","64.3",",a,,C","0",",,,C"
"CA006151065","1953-07","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","50.5",",,,C","0",",,,C"
"CA006151065","1953-08","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","7",",C","3",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,09,","121.7",",,,C","0",",,,C"
"CA006151065","1953-09","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,19,","81.7",",,,C","0",",,,C"
"CA006151065","1953-10","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,27,","16.9",",a,,C","0",",,,C"
"CA006151065","1953-11","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6",",C","6",",C","0",",C","1",",C","114",",,C,07,","11.9",",,C,22,","45.3",",,,C","114",",,,C"
"CA006151065","1953-12","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8","2,C","5","2,C","0","2,C","2",",C","102",",,C,14,","16.3","2,,C,14,","50.8",",a,,C","132",",,,C"
"CA006151065","1954-01","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","11",",C","10",",C","0",",C","8",",C","89",",,C,27,","17.5",",,C,20,","59.8",",,,C","354",",,,C"
"CA006151065","1954-02","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","7","2,C","5","2,C","1","2,C","3",",C","127",",,C,16,","42.7","2,,C,16,","82.6",",a,,C","216",",,,C"
"CA006151065","1954-03","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","13",",C","9",",C","0",",C","4",",C","89",",,C,29,","23.9",",,C,01,","83.0",",,,C","195",",,,C"
"CA006151065","1954-04","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,15,","94.2",",,,C","0",",,,C"
"CA006151065","1954-05","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","20.0",",,,C","0",",,,C"
"CA006151065","1954-06","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,17,","119.6",",,,C","0",",,,C"
"CA006151065","1954-07","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","2.0","4,,C,31,","20.3",",a,,C","0",",,,C"
"CA006151065","1954-08","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","22.1","2,,C,30,","76.0",",a,,C","0",",,,C"
"CA006151065","1954-09","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,21,","55.6",",,,C","0",",,,C"
"CA006151065","1954-10","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","11","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","121.9","2,,C,15,","217.0",",a,,C","0",",,,C"
"CA006151065","1954-11","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","10",",C","4",",C","0",",C","0",",C","13",",,C,30,","15.0",",,C,02,","45.5",",,,C","13",",,,C"
"CA006151065","1955-02","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","9",",C","9",",C","0",",C","5",",C","140",",,C,16,","15.7",",,C,10,","65.7",",,,C","253",",,,C"
"CA006151065","1955-03","43.6167","-79.6","145.0","BURNHAMTHORPE, ON CA","6",",C","5",",C","0",",C","2",",C","102",",,C,26,+","19.6",",,C,21,","55.8",",,,C","222",",,,C"
