"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252585","1894-09","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","20.3",",,6,28,","20.3",",,,6","",""
"USC00252585","1894-10","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","","","","","22.9",",,6,01,","55.9",",,,6","",""
"USC00252585","1894-12","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","15.7",",,6,16,","15.7",",,,6","",""
"USC00252585","1895-03","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","2.5",",,6,31,","2.5",",,,6","",""
"USC00252585","1895-04","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","","","","","22.9",",,6,06,","38.4",",,,6","",""
"USC00252585","1895-07","41.283333","-98.566667",,"ELBA, NE US","3",",6","1",",6","0",",6","","","","","10.2",",,6,13,","11.5",",,,6","",""
"USC00252585","1895-08","41.283333","-98.566667",,"ELBA, NE US","7",",6","7",",6","0",",6","","","","","20.6",",,6,22,","98.8",",,,6","",""
"USC00252585","1895-09","41.283333","-98.566667",,"ELBA, NE US","2",",6","1",",6","1",",6","","","","","50.8",",,6,21,","52.1",",,,6","",""
"USC00252585","1895-10","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","3.0",",,6,03,","3.0",",,,6","",""
"USC00252585","1895-11","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","","","","","13.2",",,6,12,","13.2",",,,6","",""
"USC00252585","1896-04","41.283333","-98.566667",,"ELBA, NE US","10",",6","10",",6","2",",6","","","","","107.2",",,6,12,","216.2",",,,6","",""
"USC00252585","1896-05","41.283333","-98.566667",,"ELBA, NE US","8",",6","7",",6","0",",6","","","","","23.9",",,6,08,","103.2",",,,6","",""
"USC00252585","1896-06","41.283333","-98.566667",,"ELBA, NE US","10",",6","9",",6","1",",6","","","","","142.2",",,6,05,","220.4",",,,6","",""
"USC00252585","1896-07","41.283333","-98.566667",,"ELBA, NE US","7",",6","5",",6","1",",6","","","","","30.7",",,6,09,","80.7",",,,6","",""
"USC00252585","1896-08","41.283333","-98.566667",,"ELBA, NE US","3",",6","2",",6","0",",6","","","","","8.6",",,6,11,","14.2",",,,6","",""
"USC00252585","1896-09","41.283333","-98.566667",,"ELBA, NE US","6",",6","6",",6","0",",6","","","","","21.1",",,6,26,","77.8",",,,6","",""
"USC00252585","1896-10","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","1",",6","","","","","42.4",",,6,29,","62.7",",,,6","",""
"USC00252585","1897-01","41.283333","-98.566667",,"ELBA, NE US","2",",6","1",",6","0",",6","","","","","2.8",",,6,15,","4.8",",,,6","",""
"USC00252585","1897-02","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","0","1,6","5","1,,6,24,","16.3",",,6,21,","22.9",",,,6","8","1,,,6"
"USC00252585","1897-03","41.283333","-98.566667",,"ELBA, NE US","4",",6","3",",6","0",",6","","","","","20.3",",,6,30,","40.1",",,,6","",""
"USC00252585","1897-04","41.283333","-98.566667",,"ELBA, NE US","6",",6","5",",6","1",",6","","","","","67.6",",,6,03,","110.0",",,,6","",""
"USC00252585","1897-05","41.283333","-98.566667",,"ELBA, NE US","3",",6","2",",6","0",",6","","","","","7.6",",,6,08,","14.2",",,,6","",""
"USC00252585","1897-06","41.283333","-98.566667",,"ELBA, NE US","13",",6","8",",6","1",",6","","","","","36.8",",,6,30,","121.6",",,,6","",""
"USC00252585","1897-07","41.283333","-98.566667",,"ELBA, NE US","5",",6","4",",6","0",",6","","","","","15.5",",,6,20,","37.1",",,,6","",""
"USC00252585","1897-08","41.283333","-98.566667",,"ELBA, NE US","8",",6","7",",6","0",",6","","","","","20.6",",,6,13,","60.4",",,,6","",""
"USC00252585","1897-09","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","1",",6","","","","","26.4",",,6,09,","38.8",",,,6","",""
"USC00252585","1897-10","41.283333","-98.566667",,"ELBA, NE US","5",",6","5",",6","3",",6","","","","","64.8",",,6,26,","144.9",",,,6","",""
"USC00252585","1897-11","41.283333","-98.566667",,"ELBA, NE US","1",",6","0",",6","0",",6","0",",6","13",",,6,25,","1.3",",,6,25,","1.3",",,,6","13",",,,6"
"USC00252585","1897-12","41.283333","-98.566667",,"ELBA, NE US","4",",6","4",",6","0",",6","4",",6","152",",,6,19,","15.2",",,6,19,","40.7",",,,6","407",",,,6"
"USC00252585","1898-01","41.283333","-98.566667",,"ELBA, NE US","5",",6","4",",6","0",",6","4",",6","64",",,6,24,","6.4",",,6,24,","20.4",",,,6","204",",,,6"
"USC00252585","1898-02","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","2",",6","76",",,6,10,","7.6",",,6,10,","14.0",",,,6","140",",,,6"
"USC00252585","1898-03","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","1",",6","51",",,6,10,","5.1",",,6,10,","7.9",",,,6","51",",,,6"
"USC00252585","1898-04","41.283333","-98.566667",,"ELBA, NE US","3",",6","2",",6","0",",6","0",",6","13",",,6,01,","19.1",",,6,30,","30.6",",,,6","13",",,,6"
"USC00252585","1898-06","41.283333","-98.566667",,"ELBA, NE US","6",",6","6",",6","4",",6","","","","","45.7",",,6,20,","153.7",",,,6","",""
"USC00252585","1898-07","41.283333","-98.566667",,"ELBA, NE US","3",",6","3",",6","0",",6","","","","","15.2",",,6,24,","28.0",",,,6","",""
"USC00252585","1898-09","41.283333","-98.566667",,"ELBA, NE US","4",",6","4",",6","1",",6","","","","","25.4",",,6,12,","61.0",",,,6","",""
"USC00252585","1898-11","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","1",",6","76",",,6,12,","7.6",",,6,12,","7.6",",,,6","76",",,,6"
"USC00252585","1898-12","41.283333","-98.566667",,"ELBA, NE US","1",",6","0",",6","0",",6","0",",6","13",",,6,02,","1.3",",,6,02,","1.3",",,,6","13",",,,6"
"USC00252585","1899-01","41.283333","-98.566667",,"ELBA, NE US","0",",6","0",",6","0",",6","0",",6","0",",T,6,22,","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00252585","1899-02","41.283333","-98.566667",,"ELBA, NE US","2",",6","2",",6","0",",6","","","","","10.2",",,6,25,","15.3",",,,6","",""
"USC00252585","1899-03","41.283333","-98.566667",,"ELBA, NE US","1",",6","1",",6","0",",6","1",",6","102",",,6,14,","10.2",",,6,14,","10.2",",,,6","102",",,,6"
"USC00252585","1899-04","41.283333","-98.566667",,"ELBA, NE US","","","","","","","0",",6","13",",,6,05,","","","","","13",",,,6"
"USC00252585","1899-05","41.283333","-98.566667",,"ELBA, NE US","6",",6","6",",6","3",",6","","","","","33.0",",,6,07,","110.8",",,,6","",""
"USC00252585","1899-06","41.283333","-98.566667",,"ELBA, NE US","8",",6","8",",6","2",",6","","","","","25.4",",,6,26,+","109.5",",,,6","",""
"USC00252585","1899-07","41.283333","-98.566667",,"ELBA, NE US","5",",6","5",",6","1",",6","","","","","27.9",",,6,26,","72.8",",,,6","",""
