"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004155510","1968-01","-26.68","16.32","1480.0","AUSNEK, WA","1",",I","1",",I","0",",I","5.5",",,I,06,","5.5",",,,I"
"WA004155510","1968-02","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004155510","1968-03","-26.68","16.32","1480.0","AUSNEK, WA","4",",I","3",",I","0",",I","12.0",",,I,23,","25.0",",,,I"
"WA004155510","1968-04","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1968-05","-26.68","16.32","1480.0","AUSNEK, WA","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"WA004155510","1968-06","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1968-07","-26.68","16.32","1480.0","AUSNEK, WA","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"WA004155510","1968-08","-26.68","16.32","1480.0","AUSNEK, WA","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"WA004155510","1968-09","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1968-10","-26.68","16.32","1480.0","AUSNEK, WA","1",",I","1",",I","0",",I","7.5",",,I,22,","7.5",",,,I"
"WA004155510","1968-11","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1968-12","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004155510","1971-01","-26.68","16.32","1480.0","AUSNEK, WA","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"WA004155510","1971-02","-26.68","16.32","1480.0","AUSNEK, WA","4",",I","4",",I","0",",I","13.0",",,I,21,+","32.5",",,,I"
"WA004155510","1971-03","-26.68","16.32","1480.0","AUSNEK, WA","3",",I","3",",I","0",",I","14.5",",,I,29,","36.0",",,,I"
"WA004155510","1971-04","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1971-05","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004155510","1971-06","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1971-07","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004155510","1971-08","-26.68","16.32","1480.0","AUSNEK, WA","2",",I","2",",I","0",",I","13.0",",,I,02,","20.0",",,,I"
"WA004155510","1971-09","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004155510","1971-10","-26.68","16.32","1480.0","AUSNEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
