"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031195","1990-04","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","9",",a","9",",a","4",",a","36.0",",,a,03,+","180.0",",,,a"
"ASN00031195","1990-05","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","20",",a","13",",a","2",",a","45.0",",,a,23,","161.0",",,,a"
"ASN00031195","1990-06","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","6",",a","2",",a","1",",a","65.0",",,a,06,","74.0",",,,a"
"ASN00031195","1990-07","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","5",",a","2",",a","0",",a","3.5",",,a,15,","10.0",",,,a"
"ASN00031195","1990-08","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031195","1990-09","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","10",",a","5",",a","0",",a","6.0",",,a,18,","25.5",",,,a"
"ASN00031195","1990-10","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.0",",,,a"
"ASN00031195","1990-11","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00031195","1990-12","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","14",",a","10",",a","4",",a","70.0",",,a,24,","205.0",",,,a"
"ASN00031195","1991-01","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","26",",a","25",",a","8",",a","72.0",",,a,10,","523.0",",,,a"
"ASN00031195","1991-02","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","21","2,a","16","2,a","3","2,a","70.0","2,,a,01,","401.0",",a,,a"
"ASN00031195","1991-03","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","5",",a","3",",a","0",",a","7.0",",,a,14,","19.0",",,,a"
"ASN00031195","1991-04","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","11",",a","7",",a","0",",a","8.0",",,a,20,","32.0",",,,a"
"ASN00031195","1991-05","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","17",",a","7",",a","0",",a","14.0",",,a,06,","55.0",",,,a"
"ASN00031195","1991-06","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","5",",a","2",",a","0",",a","10.0",",,a,02,+","23.5",",,,a"
"ASN00031195","1991-07","-17.3733","145.385","899.0","HERBERTON MOWBRAY RD, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","5.0",",,,a"
