"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411773","1948-06","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","62.5",",,,0","0",",,,0"
"USC00411773","1948-07","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,12,","44.4",",,,0","",""
"USC00411773","1948-08","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,26,","48.0",",,,0","",""
"USC00411773","1948-09","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","3.3",",a,,0","",""
"USC00411773","1948-10","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","4",",0","3",",0","2",",0","","","","","","","","","35.3",",,0,10,","75.8",",,,0","",""
"USC00411773","1948-11","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,16,","68.7",",,,0","",""
"USC00411773","1948-12","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","6",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,14,","51.7",",,,0","",""
"USC00411773","1949-01","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","17",",0","11",",0","3",",0","","","","","","","","","75.4",",,0,24,","237.2",",,,0","",""
"USC00411773","1949-02","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","9",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,23,","111.9",",,,0","",""
"USC00411773","1949-03","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","9",",0","7",",0","3",",0","","","","","","","","","44.7",",,0,25,","126.2",",,,0","",""
"USC00411773","1949-04","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,25,","76.7",",,,0","",""
"USC00411773","1949-05","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,17,","57.7",",,,0","",""
"USC00411773","1949-06","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","10",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,22,","103.8",",,,0","",""
"USC00411773","1949-07","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","11",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,23,","118.8",",,,0","",""
"USC00411773","1949-08","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","7",",0","3",",0","1",",0","","","","","","","","","36.3",",,0,14,","60.5",",,,0","",""
"USC00411773","1949-09","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","6",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,16,","42.7",",,,0","",""
"USC00411773","1949-10","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","12",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,21,","141.7",",,,0","",""
"USC00411773","1949-11","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,11,","13.9",",,,0","",""
"USC00411773","1949-12","33.6108","-95.0716","129.8","CLARKSVILLE 1 W, TX US","10",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,25,","110.7",",,,0","",""
