"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141850","1965-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","21",",E","6",",E","0",",E","11.2",",,E,17,","49.9",",,,E"
"FIE00141850","1965-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","2",",E","0",",E","3.7",",,E,13,","14.7",",,,E"
"FIE00141850","1965-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","2",",E","0",",E","6.0",",,E,19,","20.1",",,,E"
"FIE00141850","1965-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","4",",E","0",",E","6.1",",,E,03,","22.9",",,,E"
"FIE00141850","1965-05","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","4",",E","2",",E","0",",E","4.0",",,E,18,","9.0",",,,E"
"FIE00141850","1965-06","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","3",",E","0",",E","8.7",",,E,12,","26.0",",,,E"
"FIE00141850","1965-07","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","8",",E","0",",E","18.9",",,E,09,","89.0",",,,E"
"FIE00141850","1965-08","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","12",",E","5",",E","0",",E","14.5",",,E,06,","41.2",",,,E"
"FIE00141850","1965-09","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","17",",E","5",",E","0",",E","14.7",",,E,10,","53.2",",,,E"
"FIE00141850","1965-10","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","13",",E","7",",E","0",",E","7.7",",,E,30,","42.9",",,,E"
"FIE00141850","1965-11","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","6",",E","0",",E","11.3",",,E,01,","58.7",",,,E"
"FIE00141850","1965-12","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","22",",E","12",",E","0",",E","13.0",",,E,10,","90.1",",,,E"
"FIE00141850","1966-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","15",",E","3",",E","0",",E","8.5",",,E,29,","29.5",",,,E"
"FIE00141850","1966-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","15",",E","2",",E","0",",E","3.0",",,E,06,","19.8",",,,E"
"FIE00141850","1966-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","6",",E","0",",E","9.1",",,E,28,","40.9",",,,E"
"FIE00141850","1966-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","4",",E","0",",E","15.2",",,E,25,","45.3",",,,E"
"FIE00141850","1966-05","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","8",",E","3",",E","0",",E","14.2",",,E,28,","28.1",",,,E"
"FIE00141850","1966-06","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","12",",E","3",",E","0",",E","6.6",",,E,03,","23.3",",,,E"
"FIE00141850","1966-07","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","6",",E","4",",E","0",",E","25.1",",,E,27,","44.9",",,,E"
"FIE00141850","1966-08","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","9",",E","4",",E","1",",E","40.8",",,E,05,","69.9",",,,E"
"FIE00141850","1966-09","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","21",",E","11",",E","0",",E","20.8",",,E,03,","81.9",",,,E"
"FIE00141850","1966-10","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","18",",E","5",",E","0",",E","5.6",",,E,17,","36.4",",,,E"
"FIE00141850","1966-11","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","19",",E","12",",E","0",",E","22.1",",,E,28,","102.2",",,,E"
"FIE00141850","1966-12","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","25",",E","15",",E","0",",E","21.4",",,E,18,","106.5",",,,E"
"FIE00141850","1968-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","17",",E","6",",E","0",",E","7.7",",,E,30,","41.0",",,,E"
"FIE00141850","1968-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","14",",E","4",",E","0",",E","2.8",",,E,04,","22.0",",,,E"
"FIE00141850","1968-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","14",",E","6",",E","0",",E","6.1",",,E,24,","32.8",",,,E"
"FIE00141850","1968-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","8",",E","3",",E","0",",E","24.0",",,E,22,","43.6",",,,E"
"FIE00141850","1968-05","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","10",",E","6",",E","0",",E","9.0",",,E,05,","35.5",",,,E"
"FIE00141850","1968-06","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","6",",E","4",",E","0",",E","15.5",",,E,27,","36.4",",,,E"
"FIE00141850","1968-07","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","3",",E","2",",E","0",",E","19.2",",,E,07,","26.0",",,,E"
"FIE00141850","1968-08","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","7",",E","4",",E","0",",E","18.1",",,E,25,","58.0",",,,E"
"FIE00141850","1968-09","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","12",",E","9",",E","0",",E","18.7",",,E,08,","85.3",",,,E"
"FIE00141850","1968-10","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","21",",E","12",",E","0",",E","20.0",",,E,28,","114.4",",,,E"
"FIE00141850","1968-11","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","7",",E","0",",E","23.7",",,E,24,","78.2",",,,E"
"FIE00141850","1968-12","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","13",",E","5",",E","0",",E","6.7",",,E,27,","35.9",",,,E"
"FIE00141850","1969-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","20",",E","4",",E","0",",E","12.8",",,E,28,","43.2",",,,E"
"FIE00141850","1969-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","15",",E","3",",E","0",",E","8.0",",,E,15,","29.1",",,,E"
"FIE00141850","1969-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","4",",E","2",",E","0",",E","5.2",",,E,10,","10.5",",,,E"
"FIE00141850","1969-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","11",",E","10",",E","0",",E","10.7",",,E,09,","63.3",",,,E"
"FIE00141850","1969-05","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","7",",E","4",",E","0",",E","11.4",",,E,30,","36.2",",,,E"
"FIE00141850","1969-06","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","1",",E","0",",E","0",",E","1.8",",,E,07,","1.8",",,,E"
"FIE00141850","1969-07","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","8",",E","4",",E","0",",E","15.0",",,E,02,","43.2",",,,E"
"FIE00141850","1969-08","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","9",",E","7",",E","1",",E","38.0",",,E,29,","85.5",",,,E"
"FIE00141850","1969-09","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","13",",E","0",",E","21.8",",,E,30,","129.2",",,,E"
"FIE00141850","1969-10","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","7",",E","6",",E","0",",E","25.0",",,E,31,","61.3",",,,E"
"FIE00141850","1969-11","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","19",",E","14",",E","0",",E","24.0",",,E,22,","112.5",",,,E"
"FIE00141850","1969-12","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","9",",E","5",",E","0",",E","18.2",",,E,31,","49.8",",,,E"
"FIE00141850","1970-01","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","9",",E","3",",E","0",",E","6.0",",,E,01,","18.6",",,,E"
"FIE00141850","1970-02","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","10",",E","4",",E","0",",E","10.5",",,E,03,","30.1",",,,E"
"FIE00141850","1970-03","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","16",",E","9",",E","0",",E","13.7",",,E,17,","66.3",",,,E"
"FIE00141850","1970-04","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","15",",E","13",",E","0",",E","15.5",",,E,02,","68.6",",,,E"
