"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBH0001","2009-06","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","12","2,N","8","2,N","3","2,N","","","","","","","","","44.7","2,,N,19,","140.0","2,,,N","",""
"US1MIBH0001","2009-07","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,12,","44.5",",,,N","",""
"US1MIBH0001","2009-08","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","14",",N","8",",N","2",",N","","","","","","","","","49.5",",,N,18,","125.7",",,,N","",""
"US1MIBH0001","2009-09","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","12",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,22,","39.1",",,,N","",""
"US1MIBH0001","2009-10","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","16",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,+","28.4",",,N,02,","131.2",",,,N","0","1,T,,N"
"US1MIBH0001","2009-11","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,27,","8",",,N,27,","5.6",",,N,25,","29.0",",,,N","8",",,,N"
"US1MIBH0001","2009-12","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","18",",N","7",",N","0",",N","11",",N","6",",N","76",",,N,23,","41",",,N,31,","14.7",",,N,03,","75.7",",,,N","287",",,,N"
"US1MIBH0001","2010-01","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","13",",N","3",",N","0",",N","22",",N","2",",N","127",",,N,08,","97",",,N,08,","7.6",",,N,08,","24.5",",,,N","213",",,,N"
"US1MIBH0001","2010-02","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","17",",N","4",",N","0",",N","26",",N","6",",N","203",",,N,11,+","185",",,N,10,","15.0",",,N,10,","50.9",",,,N","526",",,,N"
"US1MIBH0001","2010-03","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","10",",N","5",",N","0",",N","7",",N","0",",N","114",",,N,02,+","0",",T,N,01,","14.2",",,N,29,","42.4",",,,N","0",",T,,N"
"US1MIBH0001","2010-04","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,10,+","5",",,N,09,","36.6",",,N,26,","89.4",",,,N","5",",,,N"
"US1MIBH0001","2010-05","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","18",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,22,","148.8",",,,N","",""
"US1MIBH0001","2010-06","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","15",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,19,","108.7",",,,N","",""
"US1MIBH0001","2010-07","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","9",",N","5",",N","1",",N","","","","","","","","","92.7",",,N,24,","137.9",",,,N","",""
"US1MIBH0001","2010-09","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,02,","84.5",",,,N","",""
"US1MIBH0001","2010-10","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","10",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,27,","27.6",",,,N","0",",,,N"
"US1MIBH0001","2010-11","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","20.1",",,N,23,","79.9",",,,N","0",",T,,N"
"US1MIBH0001","2010-12","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","12",",N","3",",N","0",",N","24",",N","5",",N","140",",,N,13,","86",",,N,13,","17.0",",,N,12,","37.3",",,,N","285",",,,N"
"US1MIBH0001","2011-01","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","17",",N","3",",N","0",",N","25",",N","4",",N","89",",,N,28,+","71",",,N,12,","11.2",",,N,01,","33.8",",,,N","256",",,,N"
"US1MIBH0001","2011-02","41.825123","-85.096779","293.5","BRONSON 5.9 SE, MI US","11",",N","7",",N","1",",N","25",",N","6",",N","254",",,N,02,","178",",,N,02,","38.1",",,N,02,","89.2",",,,N","568",",,,N"
