"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043418","1958-12","8.539","81.182","1.8","CHINA BAY, CE","3532.5","S","214.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","22.8","4,S,26,+","","","30.0","1,S,04,+","0.0","S","0.0","1,S","","","26.50","5,S","28.04","1,,,S","24.96","4,,,S"
"CEM00043418","1973-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","7","4,S","6","4,S","3","4,S","","","","","","","","","","","","","59.9","4,,S,24,","","","","","","","177.1","4,,,S","","","","","",""
"CEM00043418","1973-07","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","36.0","5,S,17,+","","","","","","","","","33.92","5,,,S","",""
"CEM00043418","1974-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","35.0","4,S,29,+","","","","","","","","","34.27","4,,,S","",""
"CEM00043418","1975-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","29.0","3,S,23,+","","","","","","","","","27.00","3,,,S","",""
"CEM00043418","1975-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","30.0","4,S,25,+","","","","","","","","","29.00","4,,,S","",""
"CEM00043418","1975-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","35.0","5,S,16,+","","","","","","","","","33.31","5,,,S","",""
"CEM00043418","1975-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.0","5,S,20,+","","","","","","","","","32.35","5,,,S","",""
"CEM00043418","1976-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,15,","","","","","","","","","","","","","","","25.32","5,,,S"
"CEM00043418","1976-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.0","2,S,24,+","","","","","","","","","","","","","","","24.90","2,,,S"
"CEM00043418","1977-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","37.0","4,S,14,","","","","","","","","","32.65","4,,,S","",""
"CEM00043418","1977-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.0","3,S,09,+","","","","","","","","","27.79","3,,,S","",""
"CEM00043418","1978-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.0","4,S,07,+","","","","","","","","","27.41","4,,,S","",""
"CEM00043418","1978-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","35.0","3,S,04,+","","","","","","","","","31.86","3,,,S","",""
"CEM00043418","1978-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,06,+","","","","","","","","","29.14","2,,,S","",""
"CEM00043418","1978-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","33.0","5,S,12,","","","","","","","","","28.73","5,,,S","",""
"CEM00043418","1979-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.0","3,S,23,+","","","","","","","","","30.00","3,,,S","",""
"CEM00043418","1979-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","37.0","2,S,22,+","","","","","","","","","33.96","2,,,S","",""
"CEM00043418","1979-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","38.0","4,S,05,","","","","","","","","","34.96","4,,,S","",""
"CEM00043418","1979-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","38.0","5,S,17,","","","","","","","","","35.96","5,,,S","",""
"CEM00043418","1979-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","38.0","5,S,12,","","","","","","","","","34.50","5,,,S","",""
"CEM00043418","1979-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","34.0","2,S,30,+","","","","","","","","","32.00","2,,,S","",""
"CEM00043418","1979-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","35.0","2,S,06,+","","","","","","","","","31.17","2,,,S","",""
"CEM00043418","1979-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,25,+","","","","","","","","","29.25","2,,,S","",""
"CEM00043418","1979-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.0","5,S,16,+","","","","","","","","","28.65","5,,,S","",""
"CEM00043418","1980-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.0","4,S,31,+","","","","","","","","","31.30","4,,,S","",""
"CEM00043418","1980-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","36.0","2,S,23,","","","","","","","","","32.71","2,,,S","",""
"CEM00043418","1980-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","36.0","2,S,29,+","","","","","","","","","34.76","2,,,S","",""
"CEM00043418","1980-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","38.0","2,S,08,","","","","","","","","","35.11","2,,,S","",""
"CEM00043418","1980-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","36.0","4,S,05,","","","","","","","","","32.07","4,,,S","",""
"CEM00043418","1981-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","30.0","2,S,28,+","","","","","","","","","29.00","2,,,S","",""
"CEM00043418","1981-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","36.0","5,S,23,","","","","","","","","","34.27","5,,,S","",""
"CEM00043418","1981-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.0","3,S,14,+","","","","","","","","","28.57","3,,,S","",""
"CEM00043418","1982-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.4","5,S,28,","","","","","","","","","29.97","5,,,S","",""
"CEM00043418","1982-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","5","3,S","3","3,S","0","3,S","","","","","0","4,S","27","4,S","4","4,S","","","4.1","3,,S,25,+","32.9","4,S,26,+","","","","","13.6","3,,,S","","","31.42","4,,,S","",""
"CEM00043418","1982-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","36.7","5,S,03,","","","","","","","","","33.86","5,,,S","",""
"CEM00043418","1982-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","19","3,S","16","3,S","5","3,S","","","","","","","","","","","","","83.1","3,,S,24,","","","","","","","467.8","3,,,S","","","","","",""
"CEM00043418","1982-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","16","4,S","12","4,S","6","4,S","","","","","","","","","","","","","162.1","4,,S,03,","","","","","","","524.5","4,,,S","","","","","",""
"CEM00043418","1983-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"CEM00043418","1984-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,01,","","","","","","","73.9","5,,,S","","","","","",""
"CEM00043418","1985-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","38.3","3,S,03,","","","","","","","","","34.85","3,,,S","",""
"CEM00043418","1992-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.5","5,S,11,","","","","","","","","","31.10","5,,,S","",""
"CEM00043418","1992-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.8","5,S,18,","","","","","","","","","29.69","5,,,S","",""
"CEM00043418","1993-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","23","5,S","3","5,S","","","","","32.8","5,S,22,","","","","","","","","","30.24","5,,,S","",""
"CEM00043418","1993-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","35.6","4,S,27,","","","","","","","","","31.56","4,,,S","",""
"CEM00043418","1993-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","37.7","5,S,30,","","","","","","","","","32.45","5,,,S","",""
"CEM00043418","1993-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","37.0","5,S,27,","","","","","","","","","35.34","5,,,S","",""
"CEM00043418","1993-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.4","3,S,01,","","","","","","","","","27.44","3,,,S","",""
"CEM00043418","1994-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","30.1","3,S,28,","","","","","","","","","29.13","3,,,S","",""
"CEM00043418","1994-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","35.7","4,S,23,","","","","","","","","","31.71","4,,,S","",""
"CEM00043418","1995-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","37.8","4,S,18,","","","","","","","","","34.98","4,,,S","",""
"CEM00043418","1995-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","16","5,S","11","5,S","1","5,S","","","","","0","3,S","28","3,S","15","3,S","","","61.0","5,,S,19,","36.4","3,S,13,","","","","","179.6","5,,,S","","","32.59","3,,,S","",""
"CEM00043418","2009-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","5,S","2","5,S","1","5,S","","","","","0","5,S","26","5,S","22","5,S","","","27.2","5,,S,13,","38.3","5,S,12,","","","","","39.6","5,,,S","","","35.05","5,,,S","",""
"CEM00043418","2009-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","26","4,S","26","4,S","","","3.6","1,,S,01,","38.0","4,S,11,","","","","","4.6","1,,,S","","","36.29","4,,,S","",""
"CEM00043418","2010-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","24.1","2,,S,13,","","","","","","","47.4","2,,,S","","","","","",""
"CEM00043418","2010-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","1","5,S","1","5,S","0","5,S","","","","","0","3,S","25","3,S","1","3,S","","","3.8","5,,S,17,","32.4","3,S,25,","","","","","3.8","5,,,S","","","30.54","3,,,S","",""
"CEM00043418","2010-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.8","4,,S,29,","","","","","","","2.6","4,,,S","","","","","",""
"CEM00043418","2010-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","25","4,S","","","2.0",",,S,25,","38.4","4,S,12,","","","","","2.0",",,,S","","","34.99","4,,,S","",""
"CEM00043418","2010-05","8.539","81.182","1.8","CHINA BAY, CE","","","","","5","2,S","4","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","11.2","2,,S,19,","38.3","5,S,13,","","","","","30.7","2,,,S","","","35.46","5,,,S","",""
"CEM00043418","2010-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","19.3",",,S,21,","38.6","1,S,03,","","","","","19.3",",,,S","","","36.11","1,,,S","",""
"CEM00043418","2010-07","8.539","81.182","1.8","CHINA BAY, CE","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","7.1","1,,S,23,","36.7","3,S,22,","","","","","9.2","1,,,S","","","35.10","3,,,S","",""
"CEM00043418","2010-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","6",",S","6",",S","2",",S","","","","","0",",S","31",",S","29",",S","","","35.3",",,S,15,","37.9",",S,08,+","","","","","96.0",",,,S","","","34.56",",,,S","",""
"CEM00043418","2010-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","14",",S","8",",S","2",",S","","","","","0","2,S","28","2,S","20","2,S","","","66.0",",,S,20,","36.7","2,S,01,","","","","","196.2",",,,S","","","33.68","2,,,S","",""
"CEM00043418","2010-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","12",",S","4",",S","1",",S","","","","","0","2,S","29","2,S","19","2,S","","","27.7",",,S,01,","36.5","2,S,25,","","","","","59.5",",,,S","","","32.74","2,,,S","",""
"CEM00043418","2010-11","8.539","81.182","1.8","CHINA BAY, CE","","","","","21",",S","17",",S","2",",S","","","","","0","3,S","27","3,S","3","3,S","","","40.1",",,S,01,","33.3","3,S,08,","","","","","243.3",",,,S","","","30.07","3,,,S","",""
"CEM00043418","2010-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","22",",S","17",",S","9",",S","","","","","0","4,S","27","4,S","1","4,S","","","94.5",",,S,25,","32.2","4,S,11,","","","","","665.2",",,,S","","","28.02","4,,,S","",""
"CEM00043418","2011-01","8.539","81.182","1.8","CHINA BAY, CE","","","","","19",",S","17",",S","5",",S","","","","","0","3,S","28","3,S","1","3,S","","","170.9",",,S,09,","32.7","3,S,19,","","","","","574.7",",,,S","","","27.63","3,,,S","",""
"CEM00043418","2011-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","10","1,S","8","1,S","4","1,S","","","","","0","4,S","24","4,S","0","4,S","","","173.0","1,,S,03,","30.9","4,S,20,","","","","","436.2","1,,,S","","","28.43","4,,,S","",""
"CEM00043418","2011-03","8.539","81.182","1.8","CHINA BAY, CE","","","","","8","1,S","5","1,S","0","1,S","","","","","0","1,S","30","1,S","4","1,S","","","5.6","1,,S,20,","33.8","1,S,21,","","","","","21.8","1,,,S","","","31.08","1,,,S","",""
"CEM00043418","2011-04","8.539","81.182","1.8","CHINA BAY, CE","","","260.8","5,S","8",",S","6",",S","4",",S","0","4,S","0","4,S","0","2,S","28","2,S","24","2,S","23.4","4,S,28,","55.9",",,S,28,","33.9","2,S,30,","","","0.0","2,S","183.1",",,,S","28.79","5,S","32.80","2,,,S","24.77","4,,,S"
"CEM00043418","2011-05","8.539","81.182","1.8","CHINA BAY, CE","","","331.8","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","24.9","4,S,12,","0.8",",,S,25,","36.9","1,S,23,","","","0.0","1,S","1.1",",,,S","30.63","4,S","35.27","1,,,S","25.99","4,,,S"
"CEM00043418","2011-06","8.539","81.182","1.8","CHINA BAY, CE","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,30,","","","","","","","0.5","5,,,S","","","","","",""
"CEM00043418","2011-07","8.539","81.182","1.8","CHINA BAY, CE","","","309.8","5,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","23.5","3,S,09,","22.1",",,S,10,","37.4","3,S,07,","0.0","S","0.0","3,S","34.0",",,,S","30.32","5,S","35.04","3,,,S","25.59","3,,,S"
"CEM00043418","2011-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","7","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","23.0","5,S,15,+","32.3","1,,S,13,","37.9","1,S,08,","","","","","65.5","1,,,S","30.23","6,S","35.30","1,,,S","25.16","5,,,S"
"CEM00043418","2011-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","2","1,S","1","1,S","1","1,S","","","","","0",",S","30",",S","30",",S","","","30.7","1,,S,13,","38.8",",S,27,","","","","","31.7","1,,,S","","","36.63",",,,S","",""
"CEM00043418","2011-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","22",",S","18",",S","9",",S","","","","","0",",S","31",",S","15",",S","","","62.5",",,S,20,","37.2",",S,03,","","","","","509.0",",,,S","","","32.14",",,,S","",""
"CEM00043418","2011-11","8.539","81.182","1.8","CHINA BAY, CE","","","229.4","3,S","20",",S","14",",S","5",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","21.9","3,S,22,","71.6",",,S,20,","31.5",",S,03,","","","0.0",",S","356.1",",,,S","26.81","3,S","29.92",",,,S","23.69","3,,,S"
"CEM00043418","2011-12","8.539","81.182","1.8","CHINA BAY, CE","","","","","17",",S","11",",S","5",",S","","","","","0","3,S","28","3,S","0","3,S","","","86.1",",,S,20,","30.6","3,S,09,","","","","","318.4",",,,S","","","29.01","3,,,S","",""
"CEM00043418","2012-01","8.539","81.182","1.8","CHINA BAY, CE","218.3","S","218.3","4,S","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20.5","4,S,07,","8.1","1,,S,08,","30.3","1,S,05,","","","0.0","1,S","12.7","1,,,S","26.40","4,S","29.35","1,,,S","23.45","4,,,S"
"CEM00043418","2012-02","8.539","81.182","1.8","CHINA BAY, CE","","","","","5",",S","4",",S","1",",S","","","","","0","2,S","27","2,S","0","2,S","","","121.9",",,S,08,","30.6","2,S,16,","","","","","155.2",",,,S","","","29.55","2,,,S","",""
"CEM00043418","2012-03","8.539","81.182","1.8","CHINA BAY, CE","","","258.3","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","22.5","3,S,12,","20.3",",,S,12,","34.4","1,S,08,","","","0.0","1,S","20.3",",,,S","27.92","4,S","31.60","1,,,S","24.23","3,,,S"
"CEM00043418","2012-04","8.539","81.182","1.8","CHINA BAY, CE","","","","","6",",S","2",",S","1",",S","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","23.0","4,S,20,","132.1",",,S,03,","36.1","4,S,05,","","","","","145.5",",,,S","29.22","6,S","33.38","4,,,S","25.05","4,,,S"
"CEM00043418","2012-05","8.539","81.182","1.8","CHINA BAY, CE","","","337.0","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","23.9","5,S,08,","0.5",",,S,08,","38.4","1,S,18,","","","0.0","1,S","0.5",",,,S","31.21","5,S","36.23","1,,,S","26.19","5,,,S"
"CEM00043418","2012-06","8.539","81.182","1.8","CHINA BAY, CE","","","333.2","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","29",",S","24.9","4,S,26,","0.8",",,S,09,","37.6",",S,08,","","","0.0",",S","0.8",",,,S","31.16","4,S","36.01",",,,S","26.31","4,,,S"
"CEM00043418","2012-07","8.539","81.182","1.8","CHINA BAY, CE","","","332.8","5,S","1",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","31",",S","23.9","5,S,15,","14.5",",,S,14,","38.7",",S,11,+","0.0","S","0.0",",S","14.5",",,,S","31.12","5,S","36.45",",,,S","25.78","5,,,S"
"CEM00043418","2012-08","8.539","81.182","1.8","CHINA BAY, CE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","25.2","4,S,12,","0.0",",,S,31,+","38.6","2,S,14,+","","","","","0.0",",,,S","31.49","6,S","37.06","2,,,S","25.92","4,,,S"
"CEM00043418","2012-09","8.539","81.182","1.8","CHINA BAY, CE","","","","","10",",S","7",",S","2",",S","","","","","0",",S","30",",S","29",",S","","","49.3",",,S,28,","39.5",",S,05,","","","","","137.5",",,,S","","","36.38",",,,S","",""
"CEM00043418","2012-10","8.539","81.182","1.8","CHINA BAY, CE","","","","","20",",S","17",",S","5",",S","0","5,S","0","5,S","","","","","","","22.1","5,S,30,","176.8",",,S,30,","","","","","","","582.7",",,,S","","","","","23.77","5,,,S"
