"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087157","1905-05","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","10",",a","7",",a","0",",a","22.1",",,a,09,","81.0",",,,a"
"ASN00087157","1905-06","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","10",",a","4",",a","0",",a","8.9",",,a,23,","29.9",",,,a"
"ASN00087157","1905-07","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","17",",a","11",",a","0",",a","15.7",",,a,29,","84.6",",,,a"
"ASN00087157","1905-08","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","11",",a","3",",a","0",",a","5.1",",,a,21,","22.3",",,,a"
"ASN00087157","1905-09","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","17",",a","9",",a","0",",a","12.2",",,a,25,","59.8",",,,a"
"ASN00087157","1905-10","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","18",",a","7",",a","0",",a","20.3",",,a,07,","67.7",",,,a"
"ASN00087157","1905-11","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","8",",a","1",",a","1",",a","27.9",",,a,12,","36.3",",,,a"
"ASN00087157","1905-12","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","4",",a","3",",a","1",",a","35.8",",,a,03,","43.4",",,,a"
"ASN00087157","1906-01","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.3",",,,a"
"ASN00087157","1906-02","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","6.1",",,,a"
"ASN00087157","1906-03","-38.2167","144.5167",,"WALLINGTON SUNNYSIDE, AS","10",",a","8",",a","1",",a","29.2",",,a,11,","104.1",",,,a"
