"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061283","1912-01","-32.7","151.7667","9.1","EAGLETON, AS","7",",a","6",",a","2",",a","29.5",",,a,01,","93.0",",,,a"
"ASN00061283","1912-02","-32.7","151.7667","9.1","EAGLETON, AS","6",",a","6",",a","1",",a","108.2",",,a,12,","166.9",",,,a"
"ASN00061283","1912-03","-32.7","151.7667","9.1","EAGLETON, AS","8",",a","8",",a","2",",a","95.3",",,a,18,","197.4",",,,a"
"ASN00061283","1912-04","-32.7","151.7667","9.1","EAGLETON, AS","5",",a","4",",a","1",",a","26.7",",,a,25,","60.8",",,,a"
"ASN00061283","1912-05","-32.7","151.7667","9.1","EAGLETON, AS","4",",a","4",",a","1",",a","56.9",",,a,27,","92.8",",,,a"
"ASN00061283","1912-06","-32.7","151.7667","9.1","EAGLETON, AS","5",",a","5",",a","0",",a","13.0",",,a,29,","28.1",",,,a"
"ASN00061283","1912-07","-32.7","151.7667","9.1","EAGLETON, AS","15",",a","13",",a","4",",a","126.2",",,a,14,","317.1",",,,a"
"ASN00061283","1912-09","-32.7","151.7667","9.1","EAGLETON, AS","3",",a","3",",a","0",",a","5.1",",,a,01,","11.7",",,,a"
"ASN00061283","1912-10","-32.7","151.7667","9.1","EAGLETON, AS","5",",a","4",",a","0",",a","16.5",",,a,27,","30.2",",,,a"
"ASN00061283","1912-11","-32.7","151.7667","9.1","EAGLETON, AS","6",",a","6",",a","1",",a","35.6",",,a,21,","61.3",",,,a"
"ASN00061283","1912-12","-32.7","151.7667","9.1","EAGLETON, AS","4",",a","4",",a","2",",a","63.5",",,a,13,","136.7",",,,a"
"ASN00061283","1913-01","-32.7","151.7667","9.1","EAGLETON, AS","7",",a","7",",a","0",",a","22.6",",,a,07,","87.2",",,,a"
"ASN00061283","1913-02","-32.7","151.7667","9.1","EAGLETON, AS","7",",a","5",",a","0",",a","20.3",",,a,16,","71.4",",,,a"
"ASN00061283","1913-03","-32.7","151.7667","9.1","EAGLETON, AS","5",",a","4",",a","1",",a","122.7",",,a,10,","176.6",",,,a"
"ASN00061283","1913-04","-32.7","151.7667","9.1","EAGLETON, AS","14",",a","10",",a","4",",a","61.5",",,a,06,","247.6",",,,a"
"ASN00061283","1913-05","-32.7","151.7667","9.1","EAGLETON, AS","13",",a","12",",a","4",",a","68.6",",,a,14,","321.5",",,,a"
"ASN00061283","1913-06","-32.7","151.7667","9.1","EAGLETON, AS","8",",a","7",",a","4",",a","63.2",",,a,10,","196.2",",,,a"
"ASN00061283","1913-07","-32.7","151.7667","9.1","EAGLETON, AS","9",",a","6",",a","1",",a","31.2",",,a,01,","112.0",",,,a"
"ASN00061283","1913-08","-32.7","151.7667","9.1","EAGLETON, AS","4",",a","3",",a","0",",a","11.2",",,a,19,","22.1",",,,a"
"ASN00061283","1913-09","-32.7","151.7667","9.1","EAGLETON, AS","7",",a","7",",a","3",",a","37.8",",,a,23,","135.6",",,,a"
"ASN00061283","1913-11","-32.7","151.7667","9.1","EAGLETON, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","27.7",",,,a"
"ASN00061283","1914-02","-32.7","151.7667","9.1","EAGLETON, AS","8",",a","3",",a","1",",a","31.2",",,a,28,","57.5",",,,a"
"ASN00061283","1914-03","-32.7","151.7667","9.1","EAGLETON, AS","13",",a","10",",a","2",",a","32.3",",,a,03,","123.3",",,,a"
"ASN00061283","1914-04","-32.7","151.7667","9.1","EAGLETON, AS","2",",a","2",",a","0",",a","19.6",",,a,17,","22.6",",,,a"
"ASN00061283","1914-05","-32.7","151.7667","9.1","EAGLETON, AS","6",",a","6",",a","1",",a","27.9",",,a,08,","80.5",",,,a"
"ASN00061283","1914-06","-32.7","151.7667","9.1","EAGLETON, AS","9",",a","8",",a","2",",a","55.1",",,a,18,","134.7",",,,a"
"ASN00061283","1914-07","-32.7","151.7667","9.1","EAGLETON, AS","10",",a","10",",a","0",",a","21.6",",,a,06,","105.3",",,,a"
"ASN00061283","1914-08","-32.7","151.7667","9.1","EAGLETON, AS","4",",a","4",",a","0",",a","13.2",",,a,20,","37.6",",,,a"
"ASN00061283","1914-09","-32.7","151.7667","9.1","EAGLETON, AS","7",",a","7",",a","3",",a","76.5",",,a,17,","195.4",",,,a"
"ASN00061283","1914-10","-32.7","151.7667","9.1","EAGLETON, AS","10",",a","10",",a","1",",a","38.1",",,a,18,","147.1",",,,a"
"ASN00061283","1914-11","-32.7","151.7667","9.1","EAGLETON, AS","9",",a","8",",a","1",",a","27.9",",,a,21,","103.6",",,,a"
"ASN00061283","1914-12","-32.7","151.7667","9.1","EAGLETON, AS","8",",a","8",",a","4",",a","58.4",",,a,22,","204.7",",,,a"
"ASN00061283","1915-01","-32.7","151.7667","9.1","EAGLETON, AS","1",",a","1",",a","0",",a","11.4",",,a,13,","11.4",",,,a"
"ASN00061283","1915-02","-32.7","151.7667","9.1","EAGLETON, AS","5",",a","5",",a","1",",a","31.8",",,a,23,","51.3",",,,a"
"ASN00061283","1915-03","-32.7","151.7667","9.1","EAGLETON, AS","4",",a","4",",a","0",",a","13.5",",,a,31,","29.5",",,,a"
