"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0245","2010-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2010-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2010-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.9","2,,N,29,","10.5","2,,,N","0","5,,,N"
"US1AZMR0245","2010-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2010-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,05,","13.2","1,,,N","0","4,,,N"
"US1AZMR0245","2010-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZMR0245","2011-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2011-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.4",",,N,20,","22.4",",,,N","0","3,,,N"
"US1AZMR0245","2011-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,22,","5.8",",,,N","0","1,,,N"
"US1AZMR0245","2011-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,10,","8.6",",,,N","0","3,,,N"
"US1AZMR0245","2011-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1AZMR0245","2011-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2011-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,25,","8.2",",,,N","0","5,,,N"
"US1AZMR0245","2011-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2011-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1AZMR0245","2011-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,05,","8.4",",,,N","0","1,,,N"
"US1AZMR0245","2011-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.1","1,,N,05,","19.3","1,,,N","0","5,,,N"
"US1AZMR0245","2011-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","2",",N","0",",N","","","","","13.2",",,N,14,","28.8",",,,N","",""
"US1AZMR0245","2012-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2012-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2012-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,18,","13.2",",,,N","0","2,,,N"
"US1AZMR0245","2012-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
