"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080003","1886-09","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","4",",a","0",",a","13.0",",,a,07,","35.0",",,,a"
"ASN00080003","1886-10","-36.2667","144.0833","104.9","CALIVIL, AS","15",",a","8",",a","0",",a","8.6",",,a,16,","47.8",",,,a"
"ASN00080003","1886-11","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","3",",a","0",",a","14.7",",,a,25,","28.7",",,,a"
"ASN00080003","1886-12","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","7",",a","1",",a","31.5",",,a,04,","73.0",",,,a"
"ASN00080003","1887-01","-36.2667","144.0833","104.9","CALIVIL, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00080003","1887-02","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","3",",a","1",",a","50.5",",,a,15,","79.7",",,,a"
"ASN00080003","1887-03","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","1",",a","0",",a","7.4",",,a,08,","7.7",",,,a"
"ASN00080003","1887-04","-36.2667","144.0833","104.9","CALIVIL, AS","6",",a","5",",a","1",",a","26.7",",,a,14,","75.4",",,,a"
"ASN00080003","1887-05","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","5",",a","0",",a","8.9",",,a,10,","30.5",",,,a"
"ASN00080003","1887-06","-36.2667","144.0833","104.9","CALIVIL, AS","12",",a","10",",a","0",",a","19.1",",,a,03,","79.2",",,,a"
"ASN00080003","1887-07","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","3",",a","0",",a","22.9",",,a,31,","51.3",",,,a"
"ASN00080003","1887-08","-36.2667","144.0833","104.9","CALIVIL, AS","8",",a","2",",a","0",",a","12.4",",,a,27,","24.7",",,,a"
"ASN00080003","1887-09","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","4",",a","0",",a","11.2",",,a,01,","35.7",",,,a"
"ASN00080003","1887-10","-36.2667","144.0833","104.9","CALIVIL, AS","7",",a","4",",a","0",",a","17.0",",,a,02,","38.6",",,,a"
"ASN00080003","1887-11","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","9",",a","1",",a","80.0",",,a,05,","148.6",",,,a"
"ASN00080003","1887-12","-36.2667","144.0833","104.9","CALIVIL, AS","10",",a","6",",a","0",",a","25.1",",,a,23,","86.6",",,,a"
"ASN00080003","1888-01","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","2",",a","0",",a","10.9",",,a,03,","16.2",",,,a"
"ASN00080003","1888-02","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","13.2",",,,a"
"ASN00080003","1888-03","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","0",",a","0",",a","2.0",",,a,16,+","5.0",",,,a"
"ASN00080003","1888-04","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","0",",a","0",",a","1.3",",,a,07,","2.6",",,,a"
"ASN00080003","1888-05","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","4",",a","0",",a","22.9",",,a,04,","58.2",",,,a"
"ASN00080003","1888-06","-36.2667","144.0833","104.9","CALIVIL, AS","12",",a","5",",a","0",",a","9.7",",,a,10,","33.5",",,,a"
"ASN00080003","1888-07","-36.2667","144.0833","104.9","CALIVIL, AS","12",",a","1",",a","0",",a","6.4",",,a,21,","13.1",",,,a"
"ASN00080003","1888-08","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","0",",a","0",",a","1.8",",,a,03,","9.8",",,,a"
"ASN00080003","1888-09","-36.2667","144.0833","104.9","CALIVIL, AS","7",",a","4",",a","0",",a","17.0",",,a,22,","46.8",",,,a"
"ASN00080003","1888-10","-36.2667","144.0833","104.9","CALIVIL, AS","2",",a","2",",a","0",",a","11.2",",,a,03,","15.0",",,,a"
"ASN00080003","1888-11","-36.2667","144.0833","104.9","CALIVIL, AS","5",",a","2",",a","0",",a","4.1",",,a,04,","10.8",",,,a"
"ASN00080003","1888-12","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","3",",a","1",",a","31.8",",,a,30,","57.5",",,,a"
"ASN00080003","1889-01","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","3",",a","2",",a","63.5",",,a,02,","101.6",",,,a"
"ASN00080003","1889-02","-36.2667","144.0833","104.9","CALIVIL, AS","4",",a","2",",a","0",",a","5.3",",,a,04,","14.7",",,,a"
"ASN00080003","1889-03","-36.2667","144.0833","104.9","CALIVIL, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00080003","1889-04","-36.2667","144.0833","104.9","CALIVIL, AS","9",",a","8",",a","0",",a","24.1",",,a,08,","98.1",",,,a"
"ASN00080003","1889-05","-36.2667","144.0833","104.9","CALIVIL, AS","11",",a","8",",a","0",",a","10.2",",,a,20,","50.6",",,,a"
"ASN00080003","1889-06","-36.2667","144.0833","104.9","CALIVIL, AS","17",",a","6",",a","3",",a","33.5",",,a,01,","113.7",",,,a"
"ASN00080003","1889-07","-36.2667","144.0833","104.9","CALIVIL, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","4.1",",,,a"
