"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037386790","1910-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","3",",I","62.6",",,I,05,","159.3",",,,I"
"BR037386790","1911-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","5",",I","5",",I","1",",I","42.0",",,I,19,","88.8",",,,I"
"BR037386790","1911-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","10",",I","9",",I","4",",I","67.2",",,I,01,","271.0",",,,I"
"BR037386790","1912-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","2",",I","43.0",",,I,03,","129.6",",,,I"
"BR037386790","1912-02","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","13",",I","13",",I","3",",I","52.0",",,I,18,","221.2",",,,I"
"BR037386790","1912-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","2",",I","33.0",",,I,24,","133.0",",,,I"
"BR037386790","1912-04","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","5",",I","5",",I","0",",I","18.2",",,I,08,","62.7",",,,I"
"BR037386790","1912-05","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-06","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1912-07","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-08","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-09","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1912-10","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1912-11","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","6.0",",,,I"
"BR037386790","1912-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","1",",I","0",",I","5.0",",,I,29,","7.0",",,,I"
"BR037386790","1913-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","46.0",",,,I"
"BR037386790","1913-02","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","13",",I","13",",I","0",",I","22.0",",,I,04,","152.0",",,,I"
"BR037386790","1913-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","11",",I","11",",I","0",",I","20.0",",,I,23,","103.0",",,,I"
"BR037386790","1913-04","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","12",",I","9",",I","2",",I","52.0",",,I,29,","169.3",",,,I"
"BR037386790","1913-05","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","4",",I","0",",I","15.0",",,I,03,","32.4",",,,I"
"BR037386790","1913-06","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1913-07","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","2",",I","0",",I","5.0",",,I,17,","8.0",",,,I"
"BR037386790","1913-08","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","2",",I","0",",I","4.0",",,I,22,","7.0",",,,I"
"BR037386790","1913-09","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","2",",I","0",",I","7.0",",,I,22,","13.0",",,,I"
"BR037386790","1913-10","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","3",",I","2",",I","0",",I","11.0",",,I,29,","16.8",",,,I"
"BR037386790","1913-11","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","4",",I","3",",I","0",",I","12.0",",,I,29,","24.8",",,,I"
"BR037386790","1913-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","0",",I","11.8",",,I,08,","59.2",",,,I"
"BR037386790","1914-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","19",",I","13",",I","2",",I","89.3",",,I,21,","217.9",",,,I"
"BR037386790","1914-02","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","9",",I","9",",I","2",",I","30.7",",,I,25,","117.4",",,,I"
"BR037386790","1914-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","5",",I","0",",I","14.2",",,I,01,","36.6",",,,I"
"BR037386790","1914-04","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","8",",I","6",",I","0",",I","15.0",",,I,22,","48.6",",,,I"
"BR037386790","1914-05","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1914-06","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1914-07","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","3",",I","3",",I","0",",I","9.2",",,I,23,","18.6",",,,I"
"BR037386790","1914-08","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","5",",I","5",",I","0",",I","15.0",",,I,12,","45.0",",,,I"
"BR037386790","1914-09","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR037386790","1914-10","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","3",",I","3",",I","1",",I","34.0",",,I,28,","62.4",",,,I"
"BR037386790","1914-11","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR037386790","1914-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1915-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","2",",I","1",",I","0",",I","7.5",",,I,26,","9.0",",,,I"
"BR037386790","1915-02","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","4",",I","3",",I","0",",I","18.0",",,I,05,","34.7",",,,I"
"BR037386790","1915-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","5",",I","5",",I","0",",I","13.8",",,I,28,","49.8",",,,I"
"BR037386790","1915-04","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","3",",I","3",",I","1",",I","28.0",",,I,24,","48.2",",,,I"
"BR037386790","1915-05","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR037386790","1915-06","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1915-07","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR037386790","1915-08","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1915-09","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1915-10","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037386790","1915-11","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037386790","1915-12","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","4",",I","4",",I","2",",I","68.0",",,I,17,","127.4",",,,I"
"BR037386790","1916-01","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","6",",I","1",",I","65.4",",,I,22,","96.7",",,,I"
"BR037386790","1916-02","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","8",",I","8",",I","0",",I","11.0",",,I,29,+","57.2",",,,I"
"BR037386790","1916-03","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","7",",I","7",",I","1",",I","25.6",",,I,13,","95.7",",,,I"
"BR037386790","1916-04","-6.83","-40.62","550.0","PIO IX PATROCINIO, BR","11",",I","10",",I","1",",I","54.3",",,I,30,","155.8",",,,I"
