"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0026","2009-12","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","5","5,N","4","5,N","2","5,N","","","","","143.0","5,,N,18,","224.3",",a,,N","",""
"US1FLBW0026","2010-01","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,18,","25.7","1,,,N","",""
"US1FLBW0026","2010-02","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","","","","","","","","","","","","","76.0","1,a,,N","",""
"US1FLBW0026","2010-03","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","10",",N","8",",N","2",",N","","","","","81.5",",,N,30,","150.9",",,,N","",""
"US1FLBW0026","2010-04","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","10",",N","7",",N","4",",N","","","","","82.3",",,N,19,","223.3",",,,N","",""
"US1FLBW0026","2010-07","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","14",",N","9",",N","4",",N","","","","","65.0",",,N,06,","206.4",",,,N","",""
"US1FLBW0026","2010-09","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","","","","","","","","","","","","","179.4",",a,,N","",""
"US1FLBW0026","2010-12","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","6",",N","3",",N","0",",N","","","","","16.0",",,N,19,","23.4",",,,N","",""
"US1FLBW0026","2011-01","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","6",",N","4",",N","0",",N","","","","","18.3",",,N,26,","38.1",",,,N","",""
"US1FLBW0026","2011-02","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,11,","12.2",",,,N","0","3,,,N"
"US1FLBW0026","2011-03","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","8",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","50.3",",,N,29,","115.1",",,,N","0","5,,,N"
"US1FLBW0026","2011-04","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","7",",N","2",",N","1",",N","","","","","52.8",",,N,30,","81.6",",,,N","",""
"US1FLBW0026","2011-07","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","15","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,08,","104.3",",a,,N","",""
"US1FLBW0026","2011-09","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","18","5,N","10","5,N","1","5,N","","","","","61.2","5,,N,04,","180.8",",a,,N","",""
"US1FLBW0026","2011-11","26.303831","-80.081289","0.3","DEERFIELD BEACH 2.5 ESE, FL US","12",",N","4",",N","0",",N","","","","","19.8",",,N,18,","47.3",",,,N","",""
