"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061270","1969-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","9",",a","0",",a","23.1",",,a,16,","108.9",",,,a"
"ASN00061270","1969-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","3",",a","0",",a","24.9",",,a,16,","41.2",",,,a"
"ASN00061270","1969-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16",",a","8",",a","0",",a","12.7",",,a,29,","55.4",",,,a"
"ASN00061270","1969-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","12",",a","9",",a","1",",a","44.5",",,a,21,","130.3",",,,a"
"ASN00061270","1969-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","6",",a","0",",a","21.6",",,a,21,","66.5",",,,a"
"ASN00061270","1969-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","6",",a","0",",a","21.6",",,a,12,","70.7",",,,a"
"ASN00061270","1969-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","6",",a","0",",a","14.5",",,a,23,","49.8",",,,a"
"ASN00061270","1969-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","19",",a","12",",a","0",",a","15.0",",,a,16,","90.9",",,,a"
"ASN00061270","1969-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","8",",a","1",",a","39.9",",,a,06,","117.7",",,,a"
"ASN00061270","1969-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","2",",a","1",",a","29.0",",,a,13,","35.9",",,,a"
"ASN00061270","1970-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","17",",a","10",",a","2",",a","61.0",",,a,29,","199.3",",,,a"
"ASN00061270","1970-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","3",",a","0",",a","12.7",",,a,17,","28.3",",,,a"
"ASN00061270","1970-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","4",",a","0",",a","19.8",",,a,21,","44.2",",,,a"
"ASN00061270","1970-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","3",",a","1",",a","27.9",",,a,24,","39.0",",,,a"
"ASN00061270","1970-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","1",",a","0",",a","7.9",",,a,16,","9.7",",,,a"
"ASN00061270","1970-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","2",",a","0",",a","7.9",",,a,22,","19.6",",,,a"
"ASN00061270","1970-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061270","1970-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","4",",a","0",",a","5.3",",,a,11,","23.9",",,,a"
"ASN00061270","1970-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","17",",a","12",",a","1",",a","26.9",",,a,03,","130.8",",,,a"
"ASN00061270","1970-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","4",",a","1",",a","45.5",",,a,21,","64.5",",,,a"
"ASN00061270","1970-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","10",",a","0",",a","18.5",",,a,08,","80.0",",,,a"
"ASN00061270","1970-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16",",a","12",",a","3",",a","62.2",",,a,09,","254.9",",,,a"
"ASN00061270","1971-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","12",",a","10",",a","3",",a","62.7",",,a,19,","257.8",",,,a"
