"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244978","1950-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","27",",0","7",",0","5",",0","29",",0","11",",0","0",",0","0",",0","2","","","","-28.3",",0,12,","203",",,0,18,+","104",",,0,06,","9.7",",,0,06,","17.8",",0,05,","4183.6","0","694.4",",0","34.9",",,,0","372",",,,0","-4.07",",0","1.58",",,,0","-9.71",",,,0"
"USC00244978","1950-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","5","","","","-11.7",",0,04,","0",",T,0,29,+","33",",,0,03,","5.1",",,0,06,","21.7",",0,13,","4643.5","0","459.9",",0","14.7",",,,0","149",",,,0","3.00",",0","9.26",",,,0","-3.25",",,,0"
"USC00244978","1950-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","7",",0","0",",0","1","","2","","-5.0",",0,05,","0",",T,0,03,","25",",,0,08,","6.9",",,0,14,","27.2",",0,27,+","4966.1","0","322.6",",0","27.5",",,,0","50",",,,0","7.93",",0","14.96",",,,0","0.89",",,,0"
"USC00244978","1950-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","16",",0","0",",0","5","","6","","-1.7",",0,08,","25",",,0,08,","33",",,0,08,","19.8",",,0,12,","27.8",",0,30,+","5139.9","0","173.8",",0","72.8",",,,0","33",",,,0","12.56",",0","19.75",",,,0","5.37",",,,0"
"USC00244978","1950-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","19.1","0","18.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","12","","3.3",",0,18,","0",",,0,31,+","0",",T,0,15,+","35.3",",,0,30,","32.8",",0,09,","70.6","0","70.6",",0","88.1",",,,0","0",",T,,0","16.65",",0","24.48",",,,0","8.83",",,,0"
"USC00244978","1950-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","22.7","0","3.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","29.4",",0,31,+","144.8","0","74.2",",0","41.1",",,,0","0",",,,0","16.06",",0","23.87",",,,0","8.24",",,,0"
"USC00244978","1950-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","34.7","0","12.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","13",",0","2",",0","4","","1","","-6.7",",0,30,","25",",,0,30,","51",",,0,30,","10.7",",,0,14,","33.3",",0,03,","372.8","0","228.0",",0","35.1",",,,0","61",",,,0","11.13",",0","17.94",",,,0","4.32",",,,0"
"USC00244978","1950-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","34.7","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","4","","2","","-11.1",",0,02,","25",",,0,01,","5",",,0,01,","10.4",",,0,17,","23.9",",0,12,+","689.2","0","316.4",",0","18.8",",,,0","5",",,,0","8.13",",0","15.45",",,,0","0.80",",,,0"
"USC00244978","1950-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","34.7","0","0.0",",0","13",",0","4",",0","0",",0","18",",0","7",",0","4",",0","26",",0","9",",0","0",",0","0",",0","3","","","","-26.1",",0,23,","152",",,0,19,+","51",",,0,22,+","4.6",",,0,08,","20.6",",0,04,","1305.3","0","616.1",",0","21.2",",,,0","305",",,,0","-2.20",",0","4.22",",,,0","-8.63",",,,0"
"USC00244978","1950-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","34.7","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","5",",0","6",",0","25",",0","8",",0","0",",0","0",",0","","","","","-28.3",",0,04,","152",",,0,06,+","81",",,0,31,","5.1",",,0,03,","12.2",",0,23,","1931.0","0","625.7",",0","28.6",",,,0","249",",,,0","-1.85",",0","3.44",",,,0","-7.14",",,,0"
"USC00244978","1951-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","2",",0","9","1,0","30","1,0","19",",0","0",",0","0",",0","2","","","","-32.2","1,0,27,","229",",,0,14,+","64",",,0,01,","2.0",",,0,01,","7.8",",0,15,","2758.1","0","827.1",",0","3.1",",,,0","120",",,,0","-9.40","1,0","-3.90",",,,0","-14.91","1,,,0"
"USC00244978","1951-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","21",",0","1",",0","9",",0","27",",0","10",",0","0",",0","0",",0","3","","","","-25.0",",0,01,","127",",,0,08,+","71",",,0,21,","3.0",",,0,21,","14.4",",0,10,","3422.7","0","664.6",",0","5.2",",,,0","107",",,,0","-5.40",",0","1.01",",,,0","-11.82",",,,0"
"USC00244978","1951-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","2",",0","9",",0","30",",0","15",",0","0",",0","0",",0","1","","1","","-33.3",",0,08,+","254",",,0,20,","89",",,0,19,","5.6",",,0,19,","10.0",",0,29,","4238.8","0","816.1",",0","15.3",",,,0","255",",,,0","-7.99",",0","-1.92",",,,0","-14.07",",,,0"
"USC00244978","1951-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","25",",0","5","1,0","2","1,0","0","1,0","5","","","","-16.1",",0,19,","51",",,0,21,+","43",",,0,17,","13.2",",,0,30,","21.1","1,0,29,+","4696.9","0","458.1","1,0","21.2",",,,0","100",",,,0","2.61","1,0","9.48","1,,,0","-4.26",",,,0"
"USC00244978","1951-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","4","","-2.8",",0,29,","25",",,0,31,","130",",,0,31,","14.0",",,0,01,","28.9",",0,23,+","4945.8","0","248.9",",0","48.8",",,,0","181",",,,0","10.30",",0","17.56",",,,0","3.05",",,,0"
"USC00244978","1951-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","4","","-1.1",",0,03,","25",",,0,01,","13",",,0,01,","15.2",",,0,17,","26.7",",0,15,","5178.8","0","233.0",",0","44.7",",,,0","23",",,,0","10.57",",0","17.56",",,,0","3.57",",,,0"
"USC00244978","1951-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","71.6","0","71.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","4","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","35.0",",0,18,","49.8","0","49.8",",0","21.4",",,,0","0",",,,0","19.04",",0","27.88",",,,0","10.20",",,,0"
"USC00244978","1951-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","96.3","0","24.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","7","","3.9",",0,11,+","0",",,0,31,+","0",",T,0,12,","27.4",",,0,23,","35.0",",0,03,","137.0","0","87.2",",0","83.8",",,,0","0",",T,,0","16.32",",0","23.87",",,,0","8.76",",,,0"
"USC00244978","1951-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","96.6","0","0.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","3","","1","","-6.7",",0,27,","0",",,0,30,+","0",",T,0,26,+","8.9",",,0,20,","28.3","1,0,07,","382.7","0","245.7","1,0","36.6",",,,0","0",",T,,0","9.86","1,0","16.94","1,,,0","2.77",",,,0"
"USC00244978","1951-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","96.6","0","0.0",",0","15",",0","6",",0","0",",0","6",",0","3",",0","0",",0","16",",0","4",",0","3",",0","0",",0","7","","1","","-13.9",",0,31,","127",",,0,31,","76",",,0,29,","16.0",",,0,05,","25.0",",0,09,","820.9","0","438.2",",0","42.8",",,,0","186",",,,0","4.20",",0","10.12",",,,0","-1.73",",,,0"
"USC00244978","1951-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","96.6","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-21.7",",0,01,","152",",,0,06,+","142",",,0,04,","10.9",",,0,04,","12.8",",0,18,","1406.0","0","585.1",",0","17.1",",,,0","236",",,,0","-1.17",",0","3.88",",,,0","-6.22",",,,0"
"USC00244978","1951-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","96.6","0","0.0",",0","16",",0","6",",0","0",",0","30",",0","10",",0","15",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-32.8",",0,20,","330",",,0,31,+","69",",,0,15,","6.6",",,0,22,","12.2",",0,01,","2304.8","0","898.8",",0","38.2",",,,0","566",",,,0","-10.66",",0","-4.54",",,,0","-16.78",",,,0"
"USC00244978","1952-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","4","","","","-32.8",",0,23,+","457",",,0,25,+","61",",,0,24,","5.1",",,0,14,","7.2",",0,30,","3143.4","0","838.6",",0","9.9",",,,0","171",",,,0","-8.72",",0","-3.19",",,,0","-14.25",",,,0"
"USC00244978","1952-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","7",",0","9",",0","29",",0","9",",0","0",",0","0",",0","3","","","","-24.4",",0,19,","356",",,0,29,+","74",",,0,28,","5.3",",,0,28,","9.4",",0,11,","3817.4","0","674.0",",0","22.0",",,,0","358",",,,0","-4.91",",0","0.97",",,,0","-10.78",",,,0"
"USC00244978","1952-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","4","","","","-22.2",",0,02,","356",",,0,03,+","41",",,0,29,","3.0",",,0,24,","9.4",",0,27,","4522.5","0","705.1",",0","13.3",",,,0","180",",,,0","-4.41",",0","1.65",",,,0","-10.47",",,,0"
"USC00244978","1952-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","2",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,08,","127",",,0,01,","43",",,0,07,","6.4",",,0,07,","28.3",",0,25,","4840.8","0","318.3",",0","9.5",",,,0","68",",,,0","7.72",",0","15.78",",,,0","-0.33",",,,0"
"USC00244978","1952-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","4","","-1.7",",0,10,","0",",,0,31,+","0",",T,0,05,+","19.6",",,0,03,","24.4",",0,24,","5080.3","0","239.5",",0","98.3",",,,0","0",",T,,0","10.61",",0","17.13",",,,0","4.09",",,,0"
"USC00244978","1952-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","8.3","0","8.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","30.6",",0,29,","5187.0","0","106.7",",0","35.8",",,,0","0",",,,0","15.05",",0","22.76",",,,0","7.35",",,,0"
"USC00244978","1952-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","42.2","0","33.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.4",",0,31,","57.6","0","57.6",",0","31.5",",,,0","0",",,,0","17.57",",0","26.47",",,,0","8.66",",,,0"
"USC00244978","1952-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","73.6","0","31.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","12","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","33.9",",0,24,","106.1","0","48.5",",0","68.9",",,,0","0",",,,0","17.78",",0","25.68",",,,0","9.88",",,,0"
"USC00244978","1952-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","75.0","0","1.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","4","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","30.0","1,0,03,","210.4","0","104.3","1,0","20.0",",,,0","0",",,,0","14.71","1,0","23.60","1,,,0","5.82",",,,0"
"USC00244978","1952-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","75.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,31,+","0",",T,0,13,","5.1",",,0,13,","26.7",",0,08,","508.2","0","297.8",",0","9.4",",,,0","0",",T,,0","8.73",",0","17.26",",,,0","0.20",",,,0"
"USC00244978","1952-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","75.0","0","0.0",",0","13",",0","1",",0","0",",0","12",",0","4",",0","3",",0","26",",0","11",",0","0",",0","0",",0","7","","","","-20.6",",0,27,+","178",",,0,30,+","81",",,0,24,","2.5",",,0,24,","16.7",",0,04,","1099.3","0","591.1",",0","16.5",",,,0","228",",,,0","-1.37",",0","4.23",",,,0","-6.97",",,,0"
"USC00244978","1952-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","75.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","3","","","","-14.4",",0,19,","152",",,0,02,+","28",",,0,18,","2.0",",,0,18,","12.8",",0,14,","1728.8","0","629.5",",0","2.0",",,,0","28",",,,0","-1.97",",0","3.15",",,,0","-7.09",",,,0"
"USC00244978","1953-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","2",",0","5",",0","24",",0","4",",0","0",",0","0",",0","4","","","","-22.2",",0,07,+","76",",,0,08,+","58",",,0,05,","4.1",",,0,23,","16.1",",0,11,","2292.8","0","564.0",",0","11.5",",,,0","149",",,,0","0.14",",0","5.67",",,,0","-5.39",",,,0"
"USC00244978","1953-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-15.6",",0,21,+","152",",,0,28,","127",",,0,27,","6.1",",,0,27,","12.8",",0,03,","2879.2","0","586.4",",0","20.2",",,,0","287",",,,0","-2.61",",0","3.40",",,,0","-8.61",",,,0"
"USC00244978","1953-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","12",",0","3",",0","1",",0","29",",0","4",",0","1",",0","0",",0","4","","","","-17.8",",0,02,","203",",,0,04,+","38",",,0,22,+","1.5",",,0,01,","22.2",",0,28,","3417.8","0","538.6",",0","8.2",",,,0","158",",,,0","0.96",",0","7.45",",,,0","-5.53",",,,0"
"USC00244978","1953-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","10",",0","2",",0","0",",0","21",",0","5",",0","1",",0","0",",0","4","","","","-13.3",",0,15,","51",",,0,11,+","64",",,0,08,","9.7",",,0,29,","22.8",",0,26,","3910.2","0","492.4",",0","33.8",",,,0","183",",,,0","1.92",",0","7.49",",,,0","-3.65",",,,0"
"USC00244978","1953-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","3",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","2","","-9.4",",0,13,","76",",,0,12,","76",",,0,11,","66.5",",,0,29,","29.4",",0,06,","4251.0","0","340.8",",0","189.4",",,,0","109",",,,0","7.34",",0","13.83",",,,0","0.85",",,,0"
"USC00244978","1953-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","5.1","0","5.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","12","","1.7",",0,25,","0",",,0,30,+","0",",T,0,28,","29.5",",,0,03,","30.6",",0,11,","4398.0","0","147.0",",0","132.7",",,,0","0",",T,,0","13.60",",0","20.29",",,,0","6.91",",,,0"
"USC00244978","1953-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","53.9","0","48.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","8","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","37.2",",0,13,","35.0","0","35.0",",0","28.5",",,,0","0",",,,0","18.78",",0","27.71",",,,0","9.84",",,,0"
"USC00244978","1953-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","98.9","0","45.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","8","","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","33.3",",0,20,+","58.3","0","23.3",",0","28.4",",,,0","0",",,,0","18.95","1,0","27.74",",,,0","10.15","1,,,0"
"USC00244978","1953-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","105.3","0","6.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","3","","0.0",",0,21,","0",",,0,30,+","0",",T,0,03,","10.4",",,0,02,","32.8",",0,12,","193.2","0","134.9",",0","26.5",",,,0","0",",T,,0","14.05",",0","22.51",",,,0","5.59",",,,0"
"USC00244978","1953-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","105.3","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","","","-6.1",",0,23,","25",",,0,21,","18",",,0,21,","4.6",",,0,21,","27.8",",0,10,","440.9","0","247.7",",0","7.7",",,,0","18",",,,0","10.34",",0","18.44",",,,0","2.24",",,,0"
"USC00244978","1953-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","105.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,20,","0",",T,0,21,+","25",",,0,17,","6.1",",,0,17,","20.0",",0,14,","846.5","0","405.6",",0","8.5",",,,0","25",",,,0","4.81",",0","11.65",",,,0","-2.03",",,,0"
"USC00244978","1953-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","105.3","0","0.0",",0","14",",0","2",",0","0",",0","18",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,16,","51",",,0,31,+","38",",,0,28,","3.8",",,0,28,","12.2",",0,18,","1469.6","0","623.1",",0","14.9",",,,0","143",",,,0","-1.77",",0","3.44",",,,0","-6.97",",,,0"
"USC00244978","1954-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","28",",0","4",",0","13",",0","30",",0","17","2,0","0","2,0","0","2,0","4","","","","-35.6",",0,20,","254",",,0,28,+","76",",,0,16,","3.3",",,0,16,","11.7","2,0,06,","2303.0","0","833.4","2,0","15.5",",,,0","249",",,,0","-10.83","2,0","-3.96","2,,,0","-17.70",",,,0"
