"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009017","1852-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1854-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1854-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1854-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1859-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1877-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1877-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1877-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1877-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1877-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1878-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1878-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1879-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1879-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1879-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1881-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1886-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1888-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1891-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1894-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1896-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1897-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1903-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1908-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009017","1908-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","7.0",",,,a","","","","","",""
"ASN00009017","1908-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009017","1908-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009017","1908-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","37.3",",,a,19,","","","","","","","149.8",",,,a","","","","","",""
"ASN00009017","1908-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","29.2",",,a,26,","","","","","","","160.4",",,,a","","","","","",""
"ASN00009017","1908-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","28.7",",,a,18,","","","","","","","100.9",",,,a","","","","","",""
"ASN00009017","1908-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,07,","","","","","","","87.1",",,,a","","","","","",""
