"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014088","1957-05","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1957-06","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1957-07","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1957-08","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1957-09","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1957-11","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","9",",a","5",",a","0",",a","19.8",",,a,27,","53.9",",,,a"
"ASN00014088","1957-12","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","16",",a","14",",a","5",",a","137.2",",,a,29,","477.7",",,,a"
"ASN00014088","1958-01","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","13",",a","11",",a","3",",a","73.7",",,a,29,","244.5",",,,a"
"ASN00014088","1958-02","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","10",",a","8",",a","3",",a","83.6",",,a,28,","246.4",",,,a"
"ASN00014088","1958-03","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","8",",a","7",",a","0",",a","22.6",",,a,08,","94.9",",,,a"
"ASN00014088","1958-04","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","6",",a","4",",a","1",",a","46.2",",,a,18,","70.3",",,,a"
"ASN00014088","1958-05","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1958-06","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1958-07","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1958-08","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1958-09","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1958-10","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","4",",a","3",",a","1",",a","40.9",",,a,07,","49.0",",,,a"
"ASN00014088","1958-11","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","5",",a","4",",a","1",",a","27.2",",,a,22,","47.3",",,,a"
"ASN00014088","1958-12","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","13",",a","9",",a","1",",a","26.7",",,a,15,","126.4",",,,a"
"ASN00014088","1959-01","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","19",",a","16",",a","4",",a","57.9",",,a,11,","352.5",",,,a"
"ASN00014088","1959-02","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","9",",a","8",",a","3",",a","94.7",",,a,27,","240.1",",,,a"
"ASN00014088","1959-03","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","8",",a","8",",a","0",",a","24.6",",,a,01,","99.5",",,,a"
"ASN00014088","1959-04","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","9",",a","4",",a","3",",a","154.9",",,a,05,","245.2",",,,a"
"ASN00014088","1959-05","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","4",",a","1",",a","0",",a","15.7",",,a,04,","18.1",",,,a"
"ASN00014088","1959-06","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1959-07","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1959-08","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1959-09","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1959-10","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.8",",,,a"
"ASN00014088","1959-11","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","12",",a","7",",a","2",",a","62.2",",,a,30,","150.4",",,,a"
"ASN00014088","1959-12","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","14",",a","10",",a","4",",a","39.4",",,a,08,","202.0",",,,a"
"ASN00014088","1960-01","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","17",",a","11",",a","2",",a","74.4",",,a,14,","207.4",",,,a"
"ASN00014088","1960-02","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","20",",a","15",",a","4",",a","33.0",",,a,01,","233.7",",,,a"
"ASN00014088","1960-03","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","18",",a","13",",a","4",",a","95.5",",,a,14,","352.0",",,,a"
"ASN00014088","1960-04","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","8",",a","3",",a","2",",a","47.5",",,a,28,","90.8",",,,a"
"ASN00014088","1960-06","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014088","1960-07","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014088","1960-08","-13.55","131.5","221.0","COPPERFIELD CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
