"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0033","2015-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","10","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,31,","39.3","1,,,N","",""
"US1WAJF0033","2015-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,  ,","118.8",",a,,N","",""
"US1WAJF0033","2015-12","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","20","3,N","16","3,N","0","3,N","","","","","23.4","3,,N,09,","150.3","1,a,,N","",""
"US1WAJF0033","2016-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17","3,N","8","3,N","0","3,N","","","","","12.4","3,,N,13,","58.5","3,,,N","",""
"US1WAJF0033","2016-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","20","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,16,","59.7",",a,,N","",""
"US1WAJF0033","2016-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","9","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,24,","46.1","3,,,N","",""
"US1WAJF0033","2016-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,24,","58.8","1,a,,N","",""
"US1WAJF0033","2016-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","4","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,23,","10.9","2,a,,N","",""
"US1WAJF0033","2016-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,08,","1.8","3,,,N","",""
"US1WAJF0033","2016-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1WAJF0033","2016-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","85.3","3,a,,N","",""
"US1WAJF0033","2017-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","9","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,19,","29.0","5,,,N","",""
"US1WAJF0033","2017-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17","2,N","5","2,N","0","2,N","","","","","5.6","2,,N,21,+","30.8","2,,,N","",""
"US1WAJF0033","2017-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","22","4,N","9","4,N","0","4,N","","","","","17.5","4,,N,04,","61.6","2,a,,N","",""
