"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354002","1972-11","-22.97","-54.56","307.0","FLORIDA, BR","9",",I","9",",I","3",",I","119.3",",,I,16,","408.6",",,,I"
"BR002354002","1972-12","-22.97","-54.56","307.0","FLORIDA, BR","10",",I","9",",I","1",",I","84.2",",,I,17,","213.2",",,,I"
"BR002354002","1973-01","-22.97","-54.56","307.0","FLORIDA, BR","7",",I","7",",I","1",",I","29.1",",,I,08,","76.8",",,,I"
"BR002354002","1973-02","-22.97","-54.56","307.0","FLORIDA, BR","5",",I","5",",I","1",",I","67.2",",,I,14,","129.4",",,,I"
"BR002354002","1973-03","-22.97","-54.56","307.0","FLORIDA, BR","4",",I","4",",I","0",",I","25.3",",,I,04,","57.8",",,,I"
"BR002354002","1973-04","-22.97","-54.56","307.0","FLORIDA, BR","3",",I","2",",I","1",",I","50.2",",,I,16,","62.7",",,,I"
"BR002354002","1973-05","-22.97","-54.56","307.0","FLORIDA, BR","4",",I","4",",I","3",",I","62.1",",,I,09,","149.7",",,,I"
"BR002354002","1973-06","-22.97","-54.56","307.0","FLORIDA, BR","6",",I","5",",I","4",",I","81.4",",,I,04,","203.0",",,,I"
"BR002354002","1973-07","-22.97","-54.56","307.0","FLORIDA, BR","3",",I","2",",I","0",",I","21.2",",,I,02,","30.3",",,,I"
"BR002354002","1973-08","-22.97","-54.56","307.0","FLORIDA, BR","5",",I","5",",I","3",",I","73.2",",,I,26,","175.3",",,,I"
"BR002354002","1973-09","-22.97","-54.56","307.0","FLORIDA, BR","4",",I","4",",I","0",",I","22.0",",,I,26,","53.1",",,,I"
"BR002354002","1973-10","-22.97","-54.56","307.0","FLORIDA, BR","9",",I","8",",I","5",",I","47.1",",,I,08,","207.3",",,,I"
"BR002354002","1973-11","-22.97","-54.56","307.0","FLORIDA, BR","7",",I","6",",I","1",",I","30.8",",,I,23,","101.1",",,,I"
"BR002354002","1973-12","-22.97","-54.56","307.0","FLORIDA, BR","13",",I","13",",I","1",",I","37.2",",,I,29,","170.3",",,,I"
"BR002354002","1974-01","-22.97","-54.56","307.0","FLORIDA, BR","17",",I","15",",I","6",",I","47.7",",,I,13,","330.5",",,,I"
"BR002354002","1974-02","-22.97","-54.56","307.0","FLORIDA, BR","12",",I","11",",I","1",",I","28.0",",,I,02,","132.8",",,,I"
"BR002354002","1974-03","-22.97","-54.56","307.0","FLORIDA, BR","9",",I","7",",I","1",",I","32.6",",,I,07,","93.1",",,,I"
"BR002354002","1974-04","-22.97","-54.56","307.0","FLORIDA, BR","8",",I","7",",I","0",",I","6.3",",,I,03,","34.6",",,,I"
"BR002354002","1974-05","-22.97","-54.56","307.0","FLORIDA, BR","7",",I","7",",I","0",",I","23.6",",,I,19,","61.8",",,,I"
"BR002354002","1974-06","-22.97","-54.56","307.0","FLORIDA, BR","6",",I","6",",I","1",",I","25.8",",,I,10,","52.5",",,,I"
"BR002354002","1974-07","-22.97","-54.56","307.0","FLORIDA, BR","1",",I","1",",I","0",",I","6.9",",,I,19,","6.9",",,,I"
"BR002354002","1974-08","-22.97","-54.56","307.0","FLORIDA, BR","8",",I","8",",I","1",",I","32.0",",,I,27,","108.7",",,,I"
"BR002354002","1974-09","-22.97","-54.56","307.0","FLORIDA, BR","4",",I","4",",I","0",",I","19.3",",,I,29,","53.3",",,,I"
