"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010042","1962-05","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-2.2",",m,31,+","2.3",",,m,06,","25.6",",m,30,","","","180.1",",m","4.9",",,,m","12.52",",m","22.78",",,,m","2.26",",,,m"
"MXN00010042","1962-06","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","2.6",",m","8",",m","6",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.1",",m,07,+","21.8",",,m,28,","27.8",",m,11,+","","","91.1",",m","72.6",",,,m","15.39",",m","24.47",",,,m","6.30",",,,m"
"MXN00010042","1962-07","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,29,+","19.8",",,m,31,+","25.6",",m,11,","100.1","m","100.1",",m","206.9",",,,m","15.10",",m","20.62",",,,m","9.59",",,,m"
"MXN00010042","1962-08","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,28,","48.3",",,m,05,","23.9",",m,09,","213.6","m","113.5",",m","229.3",",,,m","14.67",",m","21.05",",,,m","8.30",",,,m"
"MXN00010042","1962-09","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,20,","16.8",",,m,08,","22.8",",m,30,","330.5","m","116.9",",m","135.5",",,,m","14.44",",m","19.76",",,,m","9.11",",,,m"
"MXN00010042","1962-10","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","10",",m","9",",m","2",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-1.1",",m,31,","34.8",",,m,03,","21.7",",m,24,+","497.9","m","167.4",",m","151.7",",,,m","12.93",",m","19.75",",,,m","6.11",",,,m"
"MXN00010042","1962-11","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","-6.1",",m,29,","7.4",",,m,30,","22.8",",m,25,","800.5","m","302.6",",m","7.4",",,,m","8.25",",m","17.58",",,,m","-1.09",",,,m"
"MXN00010042","1962-12","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-8.3",",m,27,+","16.8",",,m,27,","15.0",",m,18,+","1192.6","m","392.1",",m","45.3",",,,m","5.69",",m","12.51",",,,m","-1.14",",,,m"
"MXN00010042","1963-01","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-9.4",",m,20,","21.8",",,m,10,","18.9",",m,31,","1574.3","m","381.7",",m","28.4",",,,m","6.02",",m","13.97",",,,m","-1.93",",,,m"
"MXN00010042","1963-02","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-11.1",",m,13,","10.9",",,m,17,","21.7",",m,02,","1937.5","m","363.2",",m","10.9",",,,m","5.36",",m","15.40",",,,m","-4.68",",,,m"
"MXN00010042","1963-03","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","-11.1",",m,12,","2.8",",,m,28,","23.9",",m,27,+","2259.3","m","321.8",",m","2.8",",,,m","7.95",",m","19.18",",,,m","-3.27",",,,m"
"MXN00010042","1963-04","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-3.3",",m,10,+","0.8",",,m,03,","25.6",",m,30,+","2459.4","m","200.1",",m","0.8",",,,m","11.66",",m","22.17",",,,m","1.16",",,,m"
"MXN00010042","1963-05","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,09,+","15.7",",,m,07,","25.6",",m,28,+","2608.1","m","148.7",",m","60.2",",,,m","13.54",",m","22.80",",,,m","4.27",",,,m"
"MXN00010042","1963-06","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,04,","42.4",",,m,28,","25.0",",m,20,+","2701.7","m","93.6",",m","148.0",",,,m","15.22",",m","21.91",",,,m","8.52",",,,m"
"MXN00010042","1963-07","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","29",",m","25",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,30,+","50.8",",,m,11,","22.8",",m,22,+","102.8","m","102.8",",m","326.8",",,,m","15.02",",m","19.83",",,,m","10.20",",,,m"
"MXN00010042","1963-08","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","30",",m","25",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,02,","25.4",",,m,30,","22.8",",m,17,","208.8","m","106.0",",m","227.6",",,,m","14.91",",m","20.13",",,,m","9.70",",,,m"
"MXN00010042","1963-09","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0","2,m","21",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.6","1,m,25,+","50.8",",,m,27,","21.7","1,m,23,+","325.6","m","116.8","1,m","206.2",",,,m","14.08","2,m","19.39","1,,,m","8.78","1,,,m"
"MXN00010042","1963-10","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-2.2",",m,25,","45.0",",,m,18,","20.0",",m,31,+","571.9","m","246.3",",m","93.4",",,,m","10.39",",m","18.15",",,,m","2.62",",,,m"
"MXN00010042","1963-11","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-7.2",",m,28,","13.0",",,m,04,","20.0",",m,23,+","883.1","m","311.2",",m","24.4",",,,m","7.96",",m","16.48",",,,m","-0.56",",,,m"
"MXN00010042","1963-12","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","9",",m","8",",m","3",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-9.4",",m,27,+","86.9",",,m,10,","17.8",",m,27,+","1277.8","m","394.7",",m","280.7",",,,m","5.60",",m","13.13",",,,m","-1.93",",,,m"
"MXN00010042","1964-01","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-11.1",",m,16,","9.9",",,m,25,","13.9",",m,28,+","1725.4","m","447.6",",m","18.3",",,,m","3.90",",m","12.14",",,,m","-4.35",",,,m"
"MXN00010042","1964-02","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-10.0",",m,23,+","6.4",",,m,01,","18.9",",m,11,","2102.9","m","377.5",",m","6.4",",,,m","5.32",",m","14.58",",,,m","-3.94",",,,m"
"MXN00010042","1964-03","24.1667","-105.9667","1793.7","LAS TRUCHAS, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-9.4",",m,05,+","27.9",",,m,08,","20.0",",m,31,+","2464.1","m","361.2",",m","68.1",",,,m","6.68",",m","15.49",",,,m","-2.13",",,,m"
