"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0218","2006-04","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","3",",N","1",",N","0",",N","0",",N","3",",,N,24,","3.8",",,N,28,","6.3",",,,N","3",",,,N"
"US1COBO0218","2006-05","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","6",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,10,","12.6",",,,N","0","1,,,N"
"US1COBO0218","2006-06","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,16,","5.3",",,,N","0",",,,N"
"US1COBO0218","2006-07","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,09,","50.7",",,,N","0",",,,N"
"US1COBO0218","2006-08","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,14,","14.3",",,,N","0",",,,N"
"US1COBO0218","2006-09","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,12,","14.1",",,,N","0",",,,N"
"US1COBO0218","2006-10","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","5",",N","0",",N","3",",N","97",",,N,26,","19.6",",,N,26,","55.0",",,,N","214",",,,N"
"US1COBO0218","2006-11","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","2",",N","0",",N","2",",N","89",",,N,29,","7.4",",,N,29,","12.0",",,,N","160",",,,N"
"US1COBO0218","2006-12","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","2",",N","1",",N","2",",N","648",",,N,21,","53.3",",,N,21,","71.4",",,,N","873",",,,N"
"US1COBO0218","2007-01","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9",",N","3",",N","0",",N","7",",N","122",",,N,05,","10.4",",,N,05,","26.6",",,,N","385",",,,N"
"US1COBO0218","2007-02","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","1",",N","0",",N","2",",N","51",",,N,02,","2.5",",,N,02,","6.8",",,,N","114",",,,N"
"US1COBO0218","2007-03","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","4",",N","0",",N","2",",N","130",",,N,29,","16.3",",,N,24,","52.4",",,,N","252",",,,N"
"US1COBO0218","2007-04","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9",",N","3",",N","1",",N","0",",N","0",",T,N,09,+","27.2",",,N,25,","37.8",",,,N","0",",T,,N"
"US1COBO0218","2007-05","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,30,","37.7","1,,,N","0","1,,,N"
"US1COBO0218","2007-07","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,11,","15.3",",,,N","0",",,,N"
"US1COBO0218","2007-08","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","35.9",",,,N","0",",,,N"
"US1COBO0218","2007-09","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,25,","46.6",",,,N","0",",,,N"
"US1COBO0218","2007-11","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","3",",N","1",",N","0",",N","1",",N","74",",,N,21,","7.9",",,N,21,","8.5",",,,N","82",",,,N"
"US1COBO0218","2007-12","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9","3,N","4","3,N","0","3,N","4","3,N","155","3,,N,09,","9.7","3,,N,09,","31.7","3,,,N","412","3,,,N"
"US1COBO0218","2008-03","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","2",",N","0",",N","4",",N","76",",,N,17,","6.1",",,N,17,","18.6",",,,N","225",",,,N"
"US1COBO0218","2008-04","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","0",",N","0",",N","0",",N","5",",,N,17,+","2.0",",,N,08,","8.9",",,,N","15",",,,N"
"US1COBO0218","2008-05","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","11",",N","6",",N","0",",N","0",",N","0",",T,N,02,+","14.0",",,N,27,","48.8",",,,N","0",",T,,N"
"US1COBO0218","2008-06","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,05,","32.6",",,,N","0",",,,N"
